angle,intensity
1.000000000000000000e+01,8.430898911838012211e+00
1.002000571591883471e+01,7.419910393146744276e+00
1.004001143183766764e+01,7.945764225712979467e+00
1.006001714775650235e+01,7.625125200994525621e+00
1.008002286367533529e+01,9.181676995228919225e+00
1.010002857959417000e+01,8.154798134434901868e+00
1.012003429551300293e+01,7.984866941838720145e+00
1.014004001143183764e+01,9.480777159992166858e+00
1.016004572735067235e+01,9.212142121780059867e+00
1.018005144326950528e+01,8.754223900816382908e+00
1.020005715918833999e+01,8.395466366896739530e+00
1.022006287510717293e+01,9.166888370006159192e+00
1.024006859102600764e+01,8.429502238732805353e+00
1.026007430694484057e+01,8.976639001376904403e+00
1.028008002286367528e+01,9.678012857586479001e+00
1.030008573878250999e+01,9.165651995039000965e+00
1.032009145470134293e+01,9.838762698012045504e+00
1.034009717062017764e+01,1.006687939175846758e+01
1.036010288653901057e+01,9.538678498296221164e+00
1.038010860245784528e+01,9.087130114289939442e+00
1.040011431837667999e+01,9.274629684213369529e+00
1.042012003429551292e+01,1.003432493824527683e+01
1.044012575021434763e+01,1.063659964828968896e+01
1.046013146613318057e+01,1.003607568112236947e+01
1.048013718205201528e+01,9.628165211357048392e+00
1.050014289797084821e+01,1.004174600528200934e+01
1.052014861388968292e+01,1.020416591970519704e+01
1.054015432980851585e+01,1.051290445513384064e+01
1.056016004572735056e+01,1.076460213219307249e+01
1.058016576164618527e+01,1.042879267619102812e+01
1.060017147756501821e+01,1.051604629691098225e+01
1.062017719348385292e+01,1.102670067816030119e+01
1.064018290940268585e+01,1.172387705342864805e+01
1.066018862532152056e+01,1.120186432186632075e+01
1.068019434124035527e+01,1.027431174667668579e+01
1.070020005715918820e+01,1.132395326735644758e+01
1.072020577307802292e+01,1.233225090636878640e+01
1.074021148899685585e+01,1.203248642854646810e+01
1.076021720491569056e+01,1.091565678685203444e+01
1.078022292083452349e+01,1.120557545918898867e+01
1.080022863675335820e+01,1.267648217747247053e+01
1.082023435267219291e+01,1.221689699747091140e+01
1.084024006859102585e+01,1.168716809809743573e+01
1.086024578450986056e+01,1.328517220745701799e+01
1.088025150042869349e+01,1.303389448660259475e+01
1.090025721634752820e+01,1.198296908795613724e+01
1.092026293226636113e+01,1.250107228784734836e+01
1.094026864818519584e+01,1.395638562801967453e+01
1.096027436410403055e+01,1.393729847247850451e+01
1.098028008002286349e+01,1.374691533180436132e+01
1.100028579594169820e+01,1.304750635614635890e+01
1.102029151186053113e+01,1.459042831105296933e+01
1.104029722777936584e+01,1.357627517530490913e+01
1.106030294369819877e+01,1.337943251394880306e+01
1.108030865961703348e+01,1.319660759396169603e+01
1.110031437553586819e+01,1.459543063234532134e+01
1.112032009145470113e+01,1.423569841579386797e+01
1.114032580737353584e+01,1.549794761633939899e+01
1.116033152329236877e+01,1.559456610093862317e+01
1.118033723921120348e+01,1.511815853906375473e+01
1.120034295513003642e+01,1.487751042527430023e+01
1.122034867104887113e+01,1.463607108293995651e+01
1.124035438696770584e+01,1.458742026256828872e+01
1.126036010288653877e+01,1.462038285483278699e+01
1.128036581880537348e+01,1.446579366665892330e+01
1.130037153472420641e+01,1.498901652469704970e+01
1.132037725064304112e+01,1.494702295153653004e+01
1.134038296656187583e+01,1.415562687812231424e+01
1.136038868248070877e+01,1.404640512515485362e+01
1.138039439839954348e+01,1.358604517425920832e+01
1.140040011431837641e+01,1.459632277544927526e+01
1.142040583023721112e+01,1.361788316513986530e+01
1.144041154615604405e+01,1.329122905866722526e+01
1.146041726207487876e+01,1.385990535848686100e+01
1.148042297799371170e+01,1.311826729634858957e+01
1.150042869391254641e+01,1.269530724661088961e+01
1.152043440983138112e+01,1.344381102954835150e+01
1.154044012575021405e+01,1.239460108998403776e+01
1.156044584166904876e+01,1.329760196440738618e+01
1.158045155758788169e+01,1.203360902441718672e+01
1.160045727350671640e+01,1.281911350149194817e+01
1.162046298942555111e+01,1.250553005594650102e+01
1.164046870534438405e+01,1.350258130361260989e+01
1.166047442126321876e+01,1.179766454863769987e+01
1.168048013718205169e+01,1.220182221405704759e+01
1.170048585310088640e+01,1.375615699807168824e+01
1.172049156901971934e+01,1.249131427586099896e+01
1.174049728493855405e+01,1.263970342918989864e+01
1.176050300085738698e+01,1.401987899577962260e+01
1.178050871677622169e+01,1.312710597312386263e+01
1.180051443269505640e+01,1.380454873425278883e+01
1.182052014861388933e+01,1.280950091553253145e+01
1.184052586453272404e+01,1.363234275647243265e+01
1.186053158045155698e+01,1.447485048193362722e+01
1.188053729637039169e+01,1.505765980007967286e+01
1.190054301228922640e+01,1.488016560499385044e+01
1.192054872820805933e+01,1.386364370535835810e+01
1.194055444412689404e+01,1.535319591587495403e+01
1.196056016004572697e+01,1.475707277519630267e+01
1.198056587596456168e+01,1.617373801961177904e+01
1.200057159188339639e+01,1.660250965302756754e+01
1.202057730780222933e+01,1.704827666546412246e+01
1.204058302372106226e+01,1.612810872415975183e+01
1.206058873963989697e+01,1.700989183132386273e+01
1.208059445555873168e+01,1.641742562209108769e+01
1.210060017147756461e+01,1.647848258540096111e+01
1.212060588739639932e+01,1.686755954792700862e+01
1.214061160331523226e+01,1.834715023020662983e+01
1.216061731923406697e+01,1.716938835247551154e+01
1.218062303515290168e+01,1.920646251647082536e+01
1.220062875107173461e+01,1.883935583454827523e+01
1.222063446699056932e+01,1.843472331135049558e+01
1.224064018290940226e+01,1.934261866286776765e+01
1.226064589882823697e+01,2.022009436091714107e+01
1.228065161474707168e+01,2.009441096107406111e+01
1.230065733066590461e+01,2.039959969030487130e+01
1.232066304658473754e+01,2.180476704098379059e+01
1.234066876250357225e+01,2.054077233928144963e+01
1.236067447842240696e+01,2.255192038584251435e+01
1.238068019434123990e+01,2.291306307972617162e+01
1.240068591026007461e+01,2.214186609473776102e+01
1.242069162617890754e+01,2.294032130513365431e+01
1.244069734209774225e+01,2.332716896795221473e+01
1.246070305801657696e+01,2.316238659806912992e+01
1.248070877393540989e+01,2.520668523876160805e+01
1.250071448985424460e+01,2.387197071240467849e+01
1.252072020577307754e+01,2.617701801214850832e+01
1.254072592169191225e+01,2.511401772138895083e+01
1.256073163761074696e+01,2.708597057043388645e+01
1.258073735352957989e+01,2.602667595434093784e+01
1.260074306944841460e+01,2.732935712416380269e+01
1.262074878536724754e+01,2.679788270150902108e+01
1.264075450128608225e+01,2.862543962459676550e+01
1.266076021720491518e+01,2.860817334138282320e+01
1.268076593312374989e+01,2.859044441256579816e+01
1.270077164904258282e+01,3.055299821514246972e+01
1.272077736496141753e+01,2.918329033399858119e+01
1.274078308088025224e+01,2.976464932527408891e+01
1.276078879679908518e+01,3.090788586746529631e+01
1.278079451271791989e+01,3.094364620046780345e+01
1.280080022863675282e+01,3.189937481177571144e+01
1.282080594455558753e+01,3.112694931605278015e+01
1.284081166047442224e+01,3.117995568092311132e+01
1.286081737639325517e+01,3.311277327370947887e+01
1.288082309231208988e+01,3.210896390302286107e+01
1.290082880823092282e+01,3.250429833829088722e+01
1.292083452414975753e+01,3.171440359921076535e+01
1.294084024006859224e+01,3.204961037215266373e+01
1.296084595598742517e+01,3.236778610704043047e+01
1.298085167190625810e+01,3.059612412239154366e+01
1.300085738782509281e+01,3.117624789933728024e+01
1.302086310374392752e+01,2.987917505090519654e+01
1.304086881966276046e+01,2.962299520677021647e+01
1.306087453558159517e+01,2.883547624466040915e+01
1.308088025150042810e+01,2.768429633002631363e+01
1.310088596741926281e+01,2.638994795393205450e+01
1.312089168333809752e+01,2.590639856603236169e+01
1.314089739925693046e+01,2.554482422677894959e+01
1.316090311517576517e+01,2.464931139159341811e+01
1.318090883109459810e+01,2.280234151172815871e+01
1.320091454701343281e+01,2.232248856391276703e+01
1.322092026293226752e+01,1.949986391408500097e+01
1.324092597885110045e+01,1.845089220354070747e+01
1.326093169476993339e+01,1.769260822007854017e+01
1.328093741068876810e+01,1.629322082581279929e+01
1.330094312660760281e+01,1.616365947064405972e+01
1.332094884252643574e+01,1.556141688832118497e+01
1.334095455844527045e+01,1.446612278442719735e+01
1.336096027436410338e+01,1.426914494101131226e+01
1.338096599028293809e+01,1.336908508965101738e+01
1.340097170620177280e+01,1.433959790133042667e+01
1.342097742212060574e+01,1.372188918816928727e+01
1.344098313803944045e+01,1.425066445488135258e+01
1.346098885395827338e+01,1.364924767044988485e+01
1.348099456987710809e+01,1.268596974578951020e+01
1.350100028579594280e+01,1.239954718921567256e+01
1.352100600171477573e+01,1.326360892815566928e+01
1.354101171763361044e+01,1.277521919929980321e+01
1.356101743355244338e+01,1.319719226093252296e+01
1.358102314947127809e+01,1.375937681450917616e+01
1.360102886539011102e+01,1.287171001149209637e+01
1.362103458130894573e+01,1.372619009104766086e+01
1.364104029722777867e+01,1.407171328588497694e+01
1.366104601314661338e+01,1.375112909097165570e+01
1.368105172906544809e+01,1.300507921778237197e+01
1.370105744498428102e+01,1.327950388052365938e+01
1.372106316090311573e+01,1.410815290254561383e+01
1.374106887682194866e+01,1.479424917020310204e+01
1.376107459274078337e+01,1.550624657508817350e+01
1.378108030865961808e+01,1.475127745741152552e+01
1.380108602457845102e+01,1.449386494255424829e+01
1.382109174049728573e+01,1.584953180194809086e+01
1.384109745641611866e+01,1.544929043801484347e+01
1.386110317233495337e+01,1.585770497656602807e+01
1.388110888825378808e+01,1.528736833692803643e+01
1.390111460417262101e+01,1.536301372417845812e+01
1.392112032009145395e+01,1.646985190448512526e+01
1.394112603601028866e+01,1.622091573117275587e+01
1.396113175192912337e+01,1.577992792362671537e+01
1.398113746784795630e+01,1.674431145021754830e+01
1.400114318376679101e+01,1.554211803356610666e+01
1.402114889968562395e+01,1.718479587593017754e+01
1.404115461560445866e+01,1.684777748443679002e+01
1.406116033152329337e+01,1.538891095402030551e+01
1.408116604744212630e+01,1.687278446791483688e+01
1.410117176336095923e+01,1.563912181163089343e+01
1.412117747927979394e+01,1.473258953553519568e+01
1.414118319519862865e+01,1.442275908094398673e+01
1.416118891111746336e+01,1.493852277711050824e+01
1.418119462703629630e+01,1.425800673972888433e+01
1.420120034295512923e+01,1.537769010455158281e+01
1.422120605887396394e+01,1.383896512605645235e+01
1.424121177479279865e+01,1.394361432607874640e+01
1.426121749071163336e+01,1.309221827102929581e+01
1.428122320663046629e+01,1.361225024287950980e+01
1.430122892254929923e+01,1.264644274959174908e+01
1.432123463846813394e+01,1.246262199219424538e+01
1.434124035438696865e+01,1.290876849266131288e+01
1.436124607030580158e+01,1.191175583505570401e+01
1.438125178622463629e+01,1.202912844833409345e+01
1.440125750214346922e+01,1.211868948421166969e+01
1.442126321806230393e+01,1.268928004845649227e+01
1.444126893398113864e+01,1.275773389314450412e+01
1.446127464989997158e+01,1.227365370912976417e+01
1.448128036581880451e+01,1.242148604156949965e+01
1.450128608173763922e+01,1.231932120064412040e+01
1.452129179765647393e+01,1.307934715661002123e+01
1.454129751357530864e+01,1.357971005161033595e+01
1.456130322949414158e+01,1.333543305696324666e+01
1.458130894541297451e+01,1.283400433616066039e+01
1.460131466133180922e+01,1.245128473106978184e+01
1.462132037725064393e+01,1.393523274448422633e+01
1.464132609316947686e+01,1.452411377149090299e+01
1.466133180908831157e+01,1.464758487771967133e+01
1.468133752500714451e+01,1.450115802979605029e+01
1.470134324092597922e+01,1.435026191964017706e+01
1.472134895684481393e+01,1.427873548236313006e+01
1.474135467276364686e+01,1.422783770356667965e+01
1.476136038868247979e+01,1.536950586056310541e+01
1.478136610460131450e+01,1.405716070840324150e+01
1.480137182052014921e+01,1.564084012604888407e+01
1.482137753643898392e+01,1.468767051189501061e+01
1.484138325235781686e+01,1.420448005346554510e+01
1.486138896827664979e+01,1.432305256759125989e+01
1.488139468419548450e+01,1.453367980508363644e+01
1.490140040011431921e+01,1.484396209799789901e+01
1.492140611603315392e+01,1.568047270588720998e+01
1.494141183195198685e+01,1.510163597664722346e+01
1.496141754787081979e+01,1.607849362115858582e+01
1.498142326378965450e+01,1.600893721147292226e+01
1.500142897970848921e+01,1.631937373173475692e+01
1.502143469562732214e+01,1.648500505790073589e+01
1.504144041154615508e+01,1.514901292477722627e+01
1.506144612746498979e+01,1.676865551174907054e+01
