angle,intensity
1.000000000000000000e+01,7.288431399646446707e-01
1.002000571591883471e+01,7.235094335767819906e-01
1.004001143183766764e+01,1.422138470894065421e+00
1.006001714775650235e+01,2.002620824855702253e+00
1.008002286367533529e+01,1.746219021175987818e+00
1.010002857959417000e+01,1.576733154889381039e+00
1.012003429551300293e+01,1.450934632142250935e+00
1.014004001143183764e+01,1.448813582940110312e+00
1.016004572735067235e+01,1.220329724351478129e+00
1.018005144326950528e+01,1.590868557911043979e+00
1.020005715918833999e+01,2.166486020346302332e+00
1.022006287510717293e+01,1.721479328569484935e+00
1.024006859102600764e+01,2.274243933595030409e+00
1.026007430694484057e+01,1.093866038168452182e+00
1.028008002286367528e+01,1.942160160762496979e+00
1.030008573878250999e+01,2.027502037892950248e+00
1.032009145470134293e+01,1.206715521991772011e+00
1.034009717062017764e+01,1.712775555020372931e+00
1.036010288653901057e+01,2.115765605559339235e+00
1.038010860245784528e+01,1.824885401183795386e+00
1.040011431837667999e+01,1.497461603491948567e+00
1.042012003429551292e+01,1.331225611660701968e+00
1.044012575021434763e+01,2.157498820636032377e+00
1.046013146613318057e+01,2.232772777004320641e+00
1.048013718205201528e+01,2.499921130893477894e+00
1.050014289797084821e+01,1.438891519096791027e+00
1.052014861388968292e+01,2.126396721001702517e+00
1.054015432980851585e+01,1.477088372985337017e+00
1.056016004572735056e+01,2.363642785887911213e+00
1.058016576164618527e+01,2.101860529704953962e+00
1.060017147756501821e+01,2.641747604622898926e+00
1.062017719348385292e+01,2.301981550238757279e+00
1.064018290940268585e+01,2.483359979612069779e+00
1.066018862532152056e+01,2.661958668581080545e+00
1.068019434124035527e+01,1.923961294168530678e+00
1.070020005715918820e+01,2.013510685044828108e+00
1.072020577307802292e+01,1.986100298317243107e+00
1.074021148899685585e+01,2.368788438474448199e+00
1.076021720491569056e+01,2.997064091217248816e+00
1.078022292083452349e+01,3.106558000723101731e+00
1.080022863675335820e+01,2.204718988525955936e+00
1.082023435267219291e+01,3.261328223839466744e+00
1.084024006859102585e+01,2.983053219748336371e+00
1.086024578450986056e+01,2.990618103067316014e+00
1.088025150042869349e+01,2.794983346788259215e+00
1.090025721634752820e+01,2.014808408228177417e+00
