angle,intensity
1.000000000000000000e+01,4.563748218693036307e+01
1.002000571591883471e+01,6.033147761075538540e+01
1.004001143183766764e+01,6.095256234932354289e+01
1.006001714775650235e+01,6.187902338004857938e+01
1.008002286367533529e+01,6.168728711811053245e+01
1.010002857959417000e+01,6.277626795878370558e+01
1.012003429551300293e+01,6.222024696624085749e+01
1.014004001143183764e+01,6.237327248200949725e+01
1.016004572735067235e+01,6.318710523243305488e+01
1.018005144326950528e+01,6.306351550612117052e+01
1.020005715918833999e+01,6.348132301427769164e+01
1.022006287510717293e+01,6.324611531814875320e+01
1.024006859102600764e+01,6.341589058161119397e+01
1.026007430694484057e+01,6.307202672874205973e+01
1.028008002286367528e+01,6.304564727550533831e+01
1.030008573878250999e+01,6.260168970155825718e+01
1.032009145470134293e+01,6.278309657073904759e+01
1.034009717062017764e+01,6.219581937216648271e+01
1.036010288653901057e+01,6.141377028258865778e+01
1.038010860245784528e+01,6.117489416369740951e+01
1.040011431837667999e+01,5.990363787235038018e+01
1.042012003429551292e+01,5.985744421231349577e+01
1.044012575021434763e+01,5.879685614556507289e+01
1.046013146613318057e+01,5.750832061938676532e+01
1.048013718205201528e+01,5.708485808324981292e+01
1.050014289797084821e+01,5.673378234576915702e+01
1.052014861388968292e+01,5.582757759921090468e+01
1.054015432980851585e+01,5.605292355088874956e+01
1.056016004572735056e+01,5.454080130558288886e+01
1.058016576164618527e+01,5.286809384334925710e+01
1.060017147756501821e+01,5.287867938667469758e+01
1.062017719348385292e+01,5.240107168860544817e+01
1.064018290940268585e+01,5.130339557090132274e+01
1.066018862532152056e+01,5.067495003012994914e+01
1.068019434124035527e+01,5.052977233397402301e+01
1.070020005715918820e+01,5.042424649370576617e+01
1.072020577307802292e+01,4.909532700866056132e+01
1.074021148899685585e+01,4.890088357527778129e+01
1.076021720491569056e+01,4.892003469191089948e+01
1.078022292083452349e+01,4.811987313201342431e+01
1.080022863675335820e+01,4.739588709006746114e+01
1.082023435267219291e+01,4.828963044379580083e+01
1.084024006859102585e+01,4.769815955529966800e+01
1.086024578450986056e+01,4.751148300703843574e+01
1.088025150042869349e+01,4.706145520975525187e+01
1.090025721634752820e+01,4.767242671993264480e+01
1.092026293226636113e+01,4.768378649385285684e+01
1.094026864818519584e+01,4.734901422984569308e+01
1.096027436410403055e+01,4.786208402642339621e+01
1.098028008002286349e+01,4.732758698983562340e+01
1.100028579594169820e+01,4.827502773965544947e+01
1.102029151186053113e+01,4.857942105284509182e+01
1.104029722777936584e+01,4.819758287864927127e+01
1.106030294369819877e+01,4.806751407208679439e+01
1.108030865961703348e+01,4.880321400255682107e+01
1.110031437553586819e+01,4.941625258203573168e+01
1.112032009145470113e+01,4.871407590164940160e+01
1.114032580737353584e+01,4.913371214028214240e+01
1.116033152329236877e+01,4.966642696940664337e+01
1.118033723921120348e+01,4.960221560653243955e+01
1.120034295513003642e+01,5.074320785633622677e+01
1.122034867104887113e+01,5.133621487850219012e+01
