angle,intensity
1.000000000000000000e+01,5.619909299632468880e+00
1.002000571591883471e+01,6.502225826913393902e+00
1.004001143183766764e+01,5.636738752664073537e+00
1.006001714775650235e+01,5.777923088310687127e+00
1.008002286367533529e+01,5.954972827455273787e+00
1.010002857959417000e+01,6.128955298697000842e+00
1.012003429551300293e+01,5.076576480965792726e+00
1.014004001143183764e+01,6.233280577481732365e+00
1.016004572735067235e+01,5.588200533219511712e+00
1.018005144326950528e+01,6.213972435315942455e+00
1.020005715918833999e+01,5.548239863459581755e+00
1.022006287510717293e+01,5.668932208220825331e+00
1.024006859102600764e+01,5.853941257666981812e+00
1.026007430694484057e+01,5.734981510277343375e+00
1.028008002286367528e+01,5.941447611283302344e+00
1.030008573878250999e+01,5.719893247110658052e+00
1.032009145470134293e+01,5.573284148945457872e+00
1.034009717062017764e+01,5.328451606302785137e+00
1.036010288653901057e+01,6.342333983247949725e+00
1.038010860245784528e+01,6.138059656307587986e+00
1.040011431837667999e+01,5.805631496174175510e+00
1.042012003429551292e+01,5.709227947902272504e+00
1.044012575021434763e+01,6.279333486396691200e+00
1.046013146613318057e+01,5.274760803808334231e+00
1.048013718205201528e+01,5.282051008145859150e+00
1.050014289797084821e+01,6.234391781739185845e+00
1.052014861388968292e+01,5.614352013436100464e+00
1.054015432980851585e+01,5.527439483841540380e+00
1.056016004572735056e+01,6.233003269074130159e+00
1.058016576164618527e+01,6.357787356960416858e+00
1.060017147756501821e+01,6.007537900665846919e+00
1.062017719348385292e+01,5.358846402741114012e+00
1.064018290940268585e+01,5.711585458039005303e+00
1.066018862532152056e+01,5.227081636478548177e+00
1.068019434124035527e+01,6.623602068155044265e+00
1.070020005715918820e+01,6.240890294016373296e+00
1.072020577307802292e+01,6.076298789351441521e+00
1.074021148899685585e+01,6.131363369012825970e+00
1.076021720491569056e+01,5.348152881371697198e+00
1.078022292083452349e+01,5.489246678952374836e+00
1.080022863675335820e+01,5.454504611650882850e+00
1.082023435267219291e+01,5.258138786830073741e+00
1.084024006859102585e+01,5.192616453822923361e+00
1.086024578450986056e+01,6.325782850348401709e+00
1.088025150042869349e+01,5.605709978066055754e+00
