angle,intensity
1.000000000000000000e+01,2.588577087296399171e+01
1.002000571591883471e+01,2.307744548507690752e+01
1.004001143183766764e+01,2.095252540620820980e+01
1.006001714775650235e+01,2.073046054289159912e+01
1.008002286367533529e+01,1.803226556876299824e+01
1.010002857959417000e+01,1.659642111216919247e+01
1.012003429551300293e+01,6.080239398964880415e+00
1.014004001143183764e+01,1.514941765551972708e+01
1.016004572735067235e+01,1.337948688362504512e+01
1.018005144326950528e+01,1.285353998588054480e+01
1.020005715918833999e+01,1.194741108787273731e+01
1.022006287510717293e+01,1.026916010150252845e+01
1.024006859102600764e+01,1.039367278125597593e+01
1.026007430694484057e+01,8.361538985055945616e+00
1.028008002286367528e+01,8.899959552571894861e+00
1.030008573878250999e+01,8.098053073128829382e+00
1.032009145470134293e+01,8.712462065838412428e+00
1.034009717062017764e+01,7.304247923562143363e+00
1.036010288653901057e+01,8.029691635462185673e+00
1.038010860245784528e+01,6.709077954734857130e+00
1.040011431837667999e+01,6.348267073271296468e+00
1.042012003429551292e+01,7.181990708841526683e+00
1.044012575021434763e+01,6.918692632805196752e+00
1.046013146613318057e+01,6.713232414318849095e+00
1.048013718205201528e+01,7.079630749894904262e+00
1.050014289797084821e+01,7.256752174936917044e+00
1.052014861388968292e+01,6.338452317262971647e+00
1.054015432980851585e+01,6.241018030008459228e+00
1.056016004572735056e+01,5.905830063223160842e+00
1.058016576164618527e+01,5.739005600998766887e+00
1.060017147756501821e+01,7.124315289006517560e+00
1.062017719348385292e+01,5.579657447488408195e+00
1.064018290940268585e+01,5.660187969591071067e+00
1.066018862532152056e+01,6.430661152742482400e+00
1.068019434124035527e+01,7.011356509616323507e+00
1.070020005715918820e+01,5.931154404208646369e+00
1.072020577307802292e+01,5.463830981194917058e+00
1.074021148899685585e+01,5.955193957046937214e+00
1.076021720491569056e+01,6.211438971717017310e+00
1.078022292083452349e+01,5.460276545385434943e+00
1.080022863675335820e+01,6.053803149786871174e+00
1.082023435267219291e+01,5.944036705082632821e+00
1.084024006859102585e+01,5.847895244493491518e+00
1.086024578450986056e+01,5.578356590411714500e+00
1.088025150042869349e+01,5.601766727888089825e+00
1.090025721634752820e+01,5.909765977180429175e+00
1.092026293226636113e+01,6.452452589357042356e+00
1.094026864818519584e+01,6.355112196639092659e+00
1.096027436410403055e+01,5.969960798221737974e+00
1.098028008002286349e+01,5.510962403040251090e+00
1.100028579594169820e+01,5.576919990082526368e+00
1.102029151186053113e+01,5.989886446464016245e+00
1.104029722777936584e+01,6.047648040009088177e+00
1.106030294369819877e+01,5.609432180496870757e+00
1.108030865961703348e+01,5.199395459675784537e+00
1.110031437553586819e+01,5.796456240333624166e+00
1.112032009145470113e+01,6.146205619904508310e+00
1.114032580737353584e+01,6.221110211039906801e+00
1.116033152329236877e+01,5.666134613892012339e+00
1.118033723921120348e+01,5.675295312451259733e+00
1.120034295513003642e+01,5.652602059836305592e+00
1.122034867104887113e+01,5.128050654724756185e+00
1.124035438696770584e+01,5.436795505995748456e+00
1.126036010288653877e+01,6.124302657000214367e+00
1.128036581880537348e+01,6.284329540648385226e+00
1.130037153472420641e+01,5.897389471658971871e+00
1.132037725064304112e+01,5.631827750210179673e+00
1.134038296656187583e+01,5.292157599073162189e+00
1.136038868248070877e+01,5.351730624832738314e+00
1.138039439839954348e+01,5.157197864612218297e+00
1.140040011431837641e+01,6.161573670137753922e+00
1.142040583023721112e+01,4.911240463877634355e+00
1.144041154615604405e+01,5.762101479913162905e+00
1.146041726207487876e+01,5.576131980369451568e+00
1.148042297799371170e+01,5.592268637858920144e+00
1.150042869391254641e+01,5.547586079017700733e+00
1.152043440983138112e+01,6.037177012113485119e+00
1.154044012575021405e+01,4.818134179009360807e+00
1.156044584166904876e+01,5.556052708600189405e+00
1.158045155758788169e+01,5.641465326092987453e+00
1.160045727350671640e+01,5.757763120573464732e+00
1.162046298942555111e+01,4.762429097397305355e+00
1.164046870534438405e+01,6.076167484054524337e+00
1.166047442126321876e+01,5.928904814368685550e+00
1.168048013718205169e+01,4.755434342273596293e+00
1.170048585310088640e+01,5.369540477951208146e+00
1.172049156901971934e+01,5.878573855877514909e+00
1.174049728493855405e+01,5.564978193713953303e+00
1.176050300085738698e+01,4.892515108375502741e+00
1.178050871677622169e+01,6.132552573213351899e+00
1.180051443269505640e+01,4.730753118525839795e+00
1.182052014861388933e+01,5.542653620778738244e+00
1.184052586453272404e+01,5.349892383454823985e+00
1.186053158045155698e+01,5.457563385226114505e+00
1.188053729637039169e+01,4.924903861594808419e+00
1.190054301228922640e+01,5.477459147908816384e+00
1.192054872820805933e+01,5.364312783332440659e+00
1.194055444412689404e+01,5.452803223016095657e+00
1.196056016004572697e+01,4.830405751772463674e+00
1.198056587596456168e+01,5.310381243674290985e+00
1.200057159188339639e+01,5.343560505777539049e+00
1.202057730780222933e+01,5.200713071956202249e+00
1.204058302372106226e+01,4.695570930017643363e+00
1.206058873963989697e+01,5.074804344296232728e+00
1.208059445555873168e+01,4.759769284141313506e+00
1.210060017147756461e+01,5.484230003056792313e+00
1.212060588739639932e+01,5.440493667809620959e+00
1.214061160331523226e+01,4.952758401147935530e+00
1.216061731923406697e+01,5.108096428380136445e+00
1.218062303515290168e+01,6.067309555998383175e+00
1.220062875107173461e+01,4.718083239625096681e+00
1.222063446699056932e+01,5.444748908228953965e+00
1.224064018290940226e+01,5.036256249268980412e+00
1.226064589882823697e+01,5.270252903649167209e+00
1.228065161474707168e+01,5.200640057758393553e+00
1.230065733066590461e+01,5.607882290423558125e+00
1.232066304658473754e+01,5.393938132662031038e+00
1.234066876250357225e+01,4.704098564070760879e+00
1.236067447842240696e+01,4.691915988975446261e+00
1.238068019434123990e+01,5.504126730814071777e+00
1.240068591026007461e+01,4.790947651294098719e+00
1.242069162617890754e+01,5.389759496957637452e+00
1.244069734209774225e+01,5.375786110760302883e+00
1.246070305801657696e+01,4.714298312108643252e+00
1.248070877393540989e+01,5.578953832396045698e+00
1.250071448985424460e+01,5.254217067033657429e+00
1.252072020577307754e+01,4.881734806493350121e+00
1.254072592169191225e+01,5.439639966180612518e+00
1.256073163761074696e+01,4.282895789477648485e+00
1.258073735352957989e+01,5.448481722761568946e+00
1.260074306944841460e+01,5.150828131204835181e+00
1.262074878536724754e+01,5.333303770718417880e+00
1.264075450128608225e+01,4.932314655972532158e+00
1.266076021720491518e+01,4.891745919091334827e+00
1.268076593312374989e+01,5.121310191010082669e+00
1.270077164904258282e+01,4.287818160903393405e+00
1.272077736496141753e+01,4.794613065738129620e+00
1.274078308088025224e+01,4.737094852082824659e+00
1.276078879679908518e+01,5.059096217852560251e+00
1.278079451271791989e+01,5.118074913141877680e+00
1.280080022863675282e+01,5.704706742140086106e+00
1.282080594455558753e+01,5.259593247169377150e+00
1.284081166047442224e+01,5.132183078881228155e+00
1.286081737639325517e+01,4.661228196852983174e+00
1.288082309231208988e+01,4.637927742265360642e+00
1.290082880823092282e+01,5.639995308837832511e+00
1.292083452414975753e+01,5.346317007968862001e+00
1.294084024006859224e+01,4.884177591772071558e+00
1.296084595598742517e+01,4.795300896561913717e+00
1.298085167190625810e+01,5.207151346522934432e+00
1.300085738782509281e+01,4.604503886361072773e+00
1.302086310374392752e+01,4.965816497172536259e+00
1.304086881966276046e+01,5.659140174581332339e+00
