angle,intensity
1.000000000000000000e+01,1.469904080903246868e+00
1.002000571591883471e+01,3.809413662671752854e-01
1.004001143183766764e+01,1.226167200171251359e+00
1.006001714775650235e+01,7.431732943397384439e-02
1.008002286367533529e+01,1.691137459608736515e+00
1.010002857959417000e+01,3.637466310577581741e-01
1.012003429551300293e+01,7.286361880798546409e-01
1.014004001143183764e+01,1.261969355682732719e+00
1.016004572735067235e+01,4.678674948742752582e-01
1.018005144326950528e+01,1.219144897683719919e-01
1.020005715918833999e+01,2.648549092210489841e-01
1.022006287510717293e+01,1.805301281312094330e+00
1.024006859102600764e+01,4.539877588143130249e-01
1.026007430694484057e+01,9.210221737322030755e-01
1.028008002286367528e+01,1.138177798336326152e+00
1.030008573878250999e+01,1.151829522155236596e+00
1.032009145470134293e+01,1.846572228382350189e-01
1.034009717062017764e+01,7.503648024817517470e-01
1.036010288653901057e+01,8.786888039048981192e-01
1.038010860245784528e+01,1.537233539146006800e+00
1.040011431837667999e+01,2.026338671811597436e+00
1.042012003429551292e+01,1.308798323129959584e+00
1.044012575021434763e+01,1.731619098237778598e+00
1.046013146613318057e+01,1.949958942307371990e+00
1.048013718205201528e+01,1.960596766534952184e+00
1.050014289797084821e+01,4.721057978184646231e-01
1.052014861388968292e+01,9.046621352964616669e-01
1.054015432980851585e+01,1.822163566282509972e+00
1.056016004572735056e+01,1.316294952936740481e+00
1.058016576164618527e+01,1.827778810147807853e+00
1.060017147756501821e+01,3.870730271095647046e-01
1.062017719348385292e+01,1.095500846247588367e+00
1.064018290940268585e+01,4.524072847670573272e-01
1.066018862532152056e+01,1.887622651983012378e+00
1.068019434124035527e+01,9.053166192697993386e-01
1.070020005715918820e+01,1.932282997686614712e+00
1.072020577307802292e+01,7.224483507243975033e-01
1.074021148899685585e+01,1.960306800482287448e+00
1.076021720491569056e+01,9.214051332839132691e-01
1.078022292083452349e+01,1.985322482443678371e+00
1.080022863675335820e+01,1.822779951567616630e+00
1.082023435267219291e+01,1.014318163869729172e+00
1.084024006859102585e+01,1.250781581997120862e+00
1.086024578450986056e+01,6.014321355624276944e-01
1.088025150042869349e+01,1.747778073818896161e+00
1.090025721634752820e+01,1.465696470389560968e+00
1.092026293226636113e+01,6.226768201128553004e-01
1.094026864818519584e+01,1.006811384072255677e+00
1.096027436410403055e+01,1.023273118993506259e+00
1.098028008002286349e+01,4.801654972956157508e-01
1.100028579594169820e+01,6.915498232670111989e-01
1.102029151186053113e+01,1.613889919934587303e+00
1.104029722777936584e+01,2.185440449373952987e+00
1.106030294369819877e+01,1.162070169493270688e+00
1.108030865961703348e+01,1.478617153968564413e+00
1.110031437553586819e+01,1.280587158421459870e+00
1.112032009145470113e+01,1.376099640332710594e+00
1.114032580737353584e+01,9.036887258997705619e-01
1.116033152329236877e+01,1.198597274081720787e+00
1.118033723921120348e+01,1.253727394711289245e+00
1.120034295513003642e+01,1.063804522870887892e+00
1.122034867104887113e+01,4.602968765515646488e-01
1.124035438696770584e+01,1.467639412218310069e+00
1.126036010288653877e+01,2.175947024729689705e+00
1.128036581880537348e+01,1.145513292130014182e+00
1.130037153472420641e+01,6.997056829541219436e-01
1.132037725064304112e+01,2.187927798084114084e+00
1.134038296656187583e+01,2.052420770379914661e+00
1.136038868248070877e+01,7.220985703282347679e-01
1.138039439839954348e+01,4.851040863912700063e-01
1.140040011431837641e+01,2.344206904524159807e+00
1.142040583023721112e+01,2.114882864536069551e+00
1.144041154615604405e+01,1.062517199972730975e+00
1.146041726207487876e+01,1.156208780389451407e+00
1.148042297799371170e+01,2.326728774402272215e+00
1.150042869391254641e+01,1.791109975446159241e+00
1.152043440983138112e+01,2.050120917952315214e+00
1.154044012575021405e+01,1.527452075089429151e+00
1.156044584166904876e+01,1.663031164155835961e+00
1.158045155758788169e+01,6.271254774615564465e-01
1.160045727350671640e+01,1.950978511904981394e+00
1.162046298942555111e+01,1.783443264036298936e+00
1.164046870534438405e+01,1.168569007998772946e+00
1.166047442126321876e+01,1.869515696926155490e+00
1.168048013718205169e+01,2.295085626689473912e+00
1.170048585310088640e+01,1.426471917575481418e+00
1.172049156901971934e+01,1.537271499563078958e+00
1.174049728493855405e+01,8.028156842040460317e-01
1.176050300085738698e+01,9.223967563806951819e-01
1.178050871677622169e+01,9.160946103476498292e-01
1.180051443269505640e+01,2.453949397861534099e+00
1.182052014861388933e+01,1.882045613234810233e+00
1.184052586453272404e+01,2.407985143399337780e+00
1.186053158045155698e+01,1.944528741449356168e+00
1.188053729637039169e+01,1.149072980526491206e+00
1.190054301228922640e+01,7.626773534830960655e-01
1.192054872820805933e+01,8.944648614651744545e-01
1.194055444412689404e+01,7.557689809662837543e-01
1.196056016004572697e+01,1.348373292193601580e+00
1.198056587596456168e+01,2.416431679216238582e+00
1.200057159188339639e+01,1.127905494393323993e+00
1.202057730780222933e+01,1.063643312051264500e+00
1.204058302372106226e+01,9.966261795892263908e-01
1.206058873963989697e+01,1.855954184652334416e+00
1.208059445555873168e+01,2.072800809129452304e+00
1.210060017147756461e+01,1.910509990839519778e+00
1.212060588739639932e+01,1.571685821734035926e+00
1.214061160331523226e+01,1.376862964951382384e+00
1.216061731923406697e+01,8.065587740302007091e-01
1.218062303515290168e+01,1.564021324341188457e+00
1.220062875107173461e+01,2.123346148991565929e+00
1.222063446699056932e+01,1.139792099897853905e+00
1.224064018290940226e+01,2.583519202360059719e+00
1.226064589882823697e+01,2.415115156927508888e+00
1.228065161474707168e+01,1.794403601261891357e+00
1.230065733066590461e+01,2.459434721111399824e+00
1.232066304658473754e+01,2.055631242269955195e+00
1.234066876250357225e+01,2.304432611562500011e+00
1.236067447842240696e+01,9.740107903520449639e-01
1.238068019434123990e+01,1.536356651259297434e+00
1.240068591026007461e+01,2.112849311224957116e+00
