angle,intensity
1.000000000000000000e+01,3.204307325972840292e+00
1.002000571591883471e+01,3.645337556465330309e+00
1.004001143183766764e+01,3.429257269227423244e+00
1.006001714775650235e+01,3.341574155080816233e+00
1.008002286367533529e+01,2.769039077264149995e+00
1.010002857959417000e+01,3.708344560339959628e+00
1.012003429551300293e+01,2.806711134869755764e+00
1.014004001143183764e+01,3.716959394099590419e+00
1.016004572735067235e+01,3.920406840908493340e+00
1.018005144326950528e+01,3.354527425759975312e+00
1.020005715918833999e+01,3.305959990145363570e+00
1.022006287510717293e+01,2.995787071928302403e+00
1.024006859102600764e+01,3.656175837893658187e+00
1.026007430694484057e+01,3.384741946005843438e+00
1.028008002286367528e+01,3.858991226667850327e+00
1.030008573878250999e+01,3.445505114757951404e+00
1.032009145470134293e+01,3.150675931537930907e+00
1.034009717062017764e+01,4.298945086290888895e+00
1.036010288653901057e+01,3.516816542526104428e+00
1.038010860245784528e+01,3.827068095280957927e+00
1.040011431837667999e+01,3.952275018725848632e+00
1.042012003429551292e+01,3.739800098922650307e+00
1.044012575021434763e+01,2.789453266881859683e+00
1.046013146613318057e+01,3.991381097798492039e+00
1.048013718205201528e+01,4.167113890028737444e+00
1.050014289797084821e+01,3.213826430431280023e+00
1.052014861388968292e+01,3.284110189686204162e+00
1.054015432980851585e+01,3.505801961841610304e+00
1.056016004572735056e+01,3.406117750546210132e+00
1.058016576164618527e+01,3.228034924267860983e+00
1.060017147756501821e+01,3.240471607413931920e+00
1.062017719348385292e+01,3.118298639890586088e+00
1.064018290940268585e+01,3.553900585423624303e+00
1.066018862532152056e+01,3.545848801181380239e+00
1.068019434124035527e+01,3.625177624807017995e+00
1.070020005715918820e+01,2.951409021851602699e+00
1.072020577307802292e+01,3.757592603923117558e+00
1.074021148899685585e+01,3.278621384591923427e+00
1.076021720491569056e+01,3.789756316327567376e+00
1.078022292083452349e+01,3.495620898221591943e+00
1.080022863675335820e+01,3.244647846727337637e+00
1.082023435267219291e+01,3.707878015103172498e+00
1.084024006859102585e+01,2.906339162506461626e+00
1.086024578450986056e+01,3.359984670787203420e+00
1.088025150042869349e+01,3.361438611652405761e+00
1.090025721634752820e+01,4.174634954870635184e+00
1.092026293226636113e+01,3.514845341437816462e+00
1.094026864818519584e+01,3.862275654243437550e+00
1.096027436410403055e+01,3.415215711763720741e+00
1.098028008002286349e+01,3.834064186529138496e+00
1.100028579594169820e+01,2.687183125382268223e+00
1.102029151186053113e+01,3.245151638524424342e+00
1.104029722777936584e+01,2.729135536539650797e+00
1.106030294369819877e+01,3.507868164581246617e+00
1.108030865961703348e+01,3.216050692622606899e+00
1.110031437553586819e+01,3.591148539646494164e+00
1.112032009145470113e+01,3.663989976114419900e+00
1.114032580737353584e+01,3.478862672745173246e+00
1.116033152329236877e+01,3.335722876305394546e+00
1.118033723921120348e+01,3.260005665700503652e+00
1.120034295513003642e+01,3.961677760846099794e+00
1.122034867104887113e+01,3.412377674117123227e+00
1.124035438696770584e+01,3.006656541038222219e+00
1.126036010288653877e+01,3.501762445034576565e+00
1.128036581880537348e+01,3.543060196367142645e+00
1.130037153472420641e+01,2.917013827696843808e+00
1.132037725064304112e+01,3.326593171718139619e+00
1.134038296656187583e+01,3.178447185311981116e+00
1.136038868248070877e+01,3.558514009285900670e+00
1.138039439839954348e+01,4.295280532275585372e+00
1.140040011431837641e+01,3.435449668330411210e+00
1.142040583023721112e+01,2.987329047633098700e+00
1.144041154615604405e+01,3.551877620112895428e+00
1.146041726207487876e+01,3.592564012395705220e+00
1.148042297799371170e+01,3.722526935026986727e+00
1.150042869391254641e+01,3.170127090485226784e+00
1.152043440983138112e+01,3.966796724456064016e+00
1.154044012575021405e+01,3.359745361651530260e+00
1.156044584166904876e+01,3.420088365286018561e+00
1.158045155758788169e+01,4.061357147641206922e+00
1.160045727350671640e+01,4.222997976232976569e+00
1.162046298942555111e+01,3.866209496580673921e+00
1.164046870534438405e+01,3.624093548296479561e+00
1.166047442126321876e+01,3.506033243741048189e+00
1.168048013718205169e+01,3.451189377096429922e+00
1.170048585310088640e+01,3.857020394821181863e+00
1.172049156901971934e+01,3.211136083564530175e+00
1.174049728493855405e+01,3.557659407064092338e+00
1.176050300085738698e+01,3.207916156441208422e+00
1.178050871677622169e+01,3.936690917805731438e+00
1.180051443269505640e+01,3.742936539761585468e+00
1.182052014861388933e+01,3.439457002368408567e+00
1.184052586453272404e+01,3.148787539108420575e+00
1.186053158045155698e+01,3.960885028078949155e+00
1.188053729637039169e+01,3.925849830549712483e+00
1.190054301228922640e+01,3.040468072434364011e+00
1.192054872820805933e+01,3.158371941130003968e+00
1.194055444412689404e+01,3.381151138660234867e+00
1.196056016004572697e+01,4.069865534515669125e+00
1.198056587596456168e+01,2.593962107144173412e+00
1.200057159188339639e+01,3.420889650501347301e+00
1.202057730780222933e+01,3.489564077306409828e+00
1.204058302372106226e+01,3.906597968731998716e+00
1.206058873963989697e+01,4.211796488017916396e+00
1.208059445555873168e+01,3.272207574627577387e+00
1.210060017147756461e+01,3.557026332837978977e+00
1.212060588739639932e+01,3.446876360568419173e+00
