angle,intensity
1.000000000000000000e+01,5.974287678476866148e+00
1.002000571591883471e+01,6.256220279999268996e+00
1.004001143183766764e+01,6.948587381855851675e+00
1.006001714775650235e+01,6.892117057815751124e+00
1.008002286367533529e+01,6.454480888313870679e+00
1.010002857959417000e+01,6.725352165671068860e+00
1.012003429551300293e+01,7.030668870030309492e+00
1.014004001143183764e+01,7.339999601268248242e+00
1.016004572735067235e+01,7.803272348139346448e+00
1.018005144326950528e+01,6.889382046385036595e+00
1.020005715918833999e+01,6.571969634938723992e+00
1.022006287510717293e+01,7.437321466495658839e+00
1.024006859102600764e+01,7.509348794847137576e+00
1.026007430694484057e+01,6.911542292151979794e+00
1.028008002286367528e+01,7.008845649036754111e+00
1.030008573878250999e+01,6.918235655056047761e+00
1.032009145470134293e+01,7.696014329236509965e+00
1.034009717062017764e+01,6.578519370607111227e+00
1.036010288653901057e+01,7.486675183442473624e+00
1.038010860245784528e+01,6.908000546032209144e+00
1.040011431837667999e+01,7.009870522000294812e+00
1.042012003429551292e+01,7.418098137275997317e+00
1.044012575021434763e+01,7.575328637315390523e+00
1.046013146613318057e+01,7.192843179401604559e+00
1.048013718205201528e+01,7.427841939000292548e+00
1.050014289797084821e+01,7.587708170664591023e+00
1.052014861388968292e+01,7.709293196454556352e+00
1.054015432980851585e+01,7.323482953845790178e+00
1.056016004572735056e+01,7.834553662632210091e+00
1.058016576164618527e+01,8.047971746867112586e+00
1.060017147756501821e+01,7.953068252362352375e+00
1.062017719348385292e+01,7.833071590466420098e+00
1.064018290940268585e+01,7.307011860874551346e+00
1.066018862532152056e+01,7.581528031031335324e+00
1.068019434124035527e+01,8.051551339794528417e+00
1.070020005715918820e+01,8.581498059813522872e+00
1.072020577307802292e+01,8.244151793390150473e+00
1.074021148899685585e+01,7.862775309547819447e+00
1.076021720491569056e+01,8.376239425794386406e+00
1.078022292083452349e+01,8.005368505191418294e+00
1.080022863675335820e+01,8.273998040512500651e+00
1.082023435267219291e+01,9.359120194789838365e+00
1.084024006859102585e+01,8.280084209873873391e+00
1.086024578450986056e+01,8.299695746957205245e+00
1.088025150042869349e+01,8.728107664990469416e+00
1.090025721634752820e+01,8.391620719460007649e+00
1.092026293226636113e+01,8.706621185361626658e+00
1.094026864818519584e+01,9.134012852499635571e+00
1.096027436410403055e+01,9.431489431950435431e+00
1.098028008002286349e+01,8.449156711113321450e+00
1.100028579594169820e+01,9.376261764643729180e+00
