angle,intensity
1.000000000000000000e+01,1.056543890055181123e+00
1.002000571591883471e+01,7.595903856298098500e-01
1.004001143183766764e+01,5.981235993145509466e-01
1.006001714775650235e+01,1.424700267696884737e+00
1.008002286367533529e+01,1.612234157134338375e+00
1.010002857959417000e+01,1.053848984064218897e+00
1.012003429551300293e+01,1.001375491266048412e+00
1.014004001143183764e+01,4.324334275323997723e-01
1.016004572735067235e+01,1.335083180202553343e+00
1.018005144326950528e+01,6.321420255266159138e-01
1.020005715918833999e+01,1.517350163617740000e+00
1.022006287510717293e+01,1.153003628928531699e+00
1.024006859102600764e+01,1.589796525161047303e+00
1.026007430694484057e+01,1.231995116737598428e+00
1.028008002286367528e+01,5.268274267652350851e-01
1.030008573878250999e+01,9.520314899392928742e-01
1.032009145470134293e+01,1.380850640675230778e+00
1.034009717062017764e+01,7.170358998651710225e-01
1.036010288653901057e+01,6.373487285219218146e-01
1.038010860245784528e+01,1.140570132066340836e+00
1.040011431837667999e+01,1.328591523113384465e+00
1.042012003429551292e+01,1.689485169365041450e+00
1.044012575021434763e+01,1.300692942711106248e+00
1.046013146613318057e+01,4.846447426703509032e-01
1.048013718205201528e+01,1.437451899031886526e+00
1.050014289797084821e+01,8.119605314842022192e-01
1.052014861388968292e+01,1.296642726348495867e+00
1.054015432980851585e+01,1.424645358841814424e+00
1.056016004572735056e+01,7.439974986250514899e-01
1.058016576164618527e+01,1.482529943413088969e+00
1.060017147756501821e+01,2.038729434746800351e+00
1.062017719348385292e+01,5.591900303084433865e-01
1.064018290940268585e+01,1.066949195100701075e+00
1.066018862532152056e+01,1.453129906509373015e+00
1.068019434124035527e+01,1.262653965910029097e+00
1.070020005715918820e+01,9.640419358033756048e-01
1.072020577307802292e+01,1.807244279796448305e+00
1.074021148899685585e+01,1.280246730033089975e+00
1.076021720491569056e+01,1.598123326289614399e+00
1.078022292083452349e+01,9.826278669039165692e-01
1.080022863675335820e+01,1.684849580430545002e+00
1.082023435267219291e+01,7.171633470163858437e-01
1.084024006859102585e+01,1.509821309455514626e+00
1.086024578450986056e+01,1.911418786117901725e+00
1.088025150042869349e+01,1.484870031959995895e+00
1.090025721634752820e+01,1.910300173210686792e+00
1.092026293226636113e+01,1.555286149923159389e+00
1.094026864818519584e+01,1.347263727297494995e+00
1.096027436410403055e+01,9.743361520534319364e-01
1.098028008002286349e+01,1.798604889545333485e+00
1.100028579594169820e+01,1.066234366726618532e+00
1.102029151186053113e+01,1.343409721629580389e+00
1.104029722777936584e+01,8.250445987140625492e-01
1.106030294369819877e+01,1.368404616885548819e+00
1.108030865961703348e+01,1.536879024451372144e+00
1.110031437553586819e+01,9.749854708432135197e-01
1.112032009145470113e+01,1.084229461736126332e+00
1.114032580737353584e+01,1.297404968266692160e+00
1.116033152329236877e+01,2.138025020657762454e+00
1.118033723921120348e+01,1.214275898489806105e+00
1.120034295513003642e+01,1.598112566310851301e+00
1.122034867104887113e+01,1.659720379041636606e+00
1.124035438696770584e+01,1.033687739798747618e+00
1.126036010288653877e+01,1.819691155603592847e+00
1.128036581880537348e+01,2.138730905028348062e+00
1.130037153472420641e+01,1.002471802085411090e+00
1.132037725064304112e+01,8.491322602213048354e-01
1.134038296656187583e+01,1.014127980460685752e+00
1.136038868248070877e+01,1.382882507314837417e+00
