angle,intensity
1.000000000000000000e+01,6.613724646912004790e-01
1.002000571591883471e+01,1.574877764125957924e+00
1.004001143183766764e+01,1.187719694307619367e+00
1.006001714775650235e+01,2.117004448963536678e+00
1.008002286367533529e+01,2.051490249333125071e+00
1.010002857959417000e+01,1.362165430530271504e+00
1.012003429551300293e+01,1.256221349910083385e+00
1.014004001143183764e+01,2.122574151493715977e+00
1.016004572735067235e+01,1.800468517536112145e+00
1.018005144326950528e+01,1.495808317374963448e+00
1.020005715918833999e+01,1.902204584154765676e+00
1.022006287510717293e+01,1.055008395418873812e+00
1.024006859102600764e+01,2.073996864721120215e+00
1.026007430694484057e+01,1.829941395717213926e+00
1.028008002286367528e+01,1.486119202677369966e+00
1.030008573878250999e+01,2.573736014440510367e+00
1.032009145470134293e+01,1.727252329610746706e+00
1.034009717062017764e+01,2.519885864307165324e+00
1.036010288653901057e+01,1.569482107451880326e+00
1.038010860245784528e+01,2.131770222492778366e+00
1.040011431837667999e+01,2.116005142709426856e+00
1.042012003429551292e+01,1.820860257766866663e+00
1.044012575021434763e+01,1.290822855898696275e+00
1.046013146613318057e+01,2.021042706801609690e+00
1.048013718205201528e+01,2.009253372015990635e+00
1.050014289797084821e+01,2.178873826241411571e+00
1.052014861388968292e+01,1.356796548575315953e+00
1.054015432980851585e+01,2.677482508215727197e+00
1.056016004572735056e+01,2.576588806499510387e+00
1.058016576164618527e+01,1.624312531662075898e+00
1.060017147756501821e+01,1.508497857693746225e+00
1.062017719348385292e+01,2.463559242992353404e+00
1.064018290940268585e+01,1.408835921824285409e+00
1.066018862532152056e+01,1.902303041801298056e+00
1.068019434124035527e+01,2.491548085449680983e+00
1.070020005715918820e+01,2.065031024631194256e+00
1.072020577307802292e+01,2.199593099542511698e+00
1.074021148899685585e+01,2.478382986588302028e+00
1.076021720491569056e+01,2.884440690513844885e+00
1.078022292083452349e+01,1.760483806483466029e+00
1.080022863675335820e+01,2.489786921281766929e+00
1.082023435267219291e+01,1.468620648699386910e+00
1.084024006859102585e+01,1.443103330144105190e+00
1.086024578450986056e+01,1.965646883861373873e+00
1.088025150042869349e+01,1.976139336653062850e+00
1.090025721634752820e+01,1.165513666189167630e+00
1.092026293226636113e+01,2.351737018714088912e+00
1.094026864818519584e+01,2.081913670222300450e+00
1.096027436410403055e+01,1.419277671904361604e+00
1.098028008002286349e+01,1.857349600370671094e+00
1.100028579594169820e+01,1.727143128830510133e+00
1.102029151186053113e+01,1.664765817265463355e+00
1.104029722777936584e+01,1.454023394002021963e+00
1.106030294369819877e+01,2.013506151831740087e+00
1.108030865961703348e+01,1.316769001360736269e+00
1.110031437553586819e+01,1.972337689168284669e+00
1.112032009145470113e+01,1.443008884019272520e+00
1.114032580737353584e+01,2.415338523754334332e+00
1.116033152329236877e+01,1.924645432326201000e+00
1.118033723921120348e+01,2.034581819044572359e+00
1.120034295513003642e+01,1.765569293229277692e+00
1.122034867104887113e+01,2.124888904128030109e+00
1.124035438696770584e+01,1.846566788076348775e+00
1.126036010288653877e+01,1.824902094723022783e+00
1.128036581880537348e+01,1.223811975747532976e+00
1.130037153472420641e+01,2.322509693190367486e+00
1.132037725064304112e+01,2.504594133716714133e+00
1.134038296656187583e+01,1.763214697655389962e+00
