angle,intensity
1.000000000000000000e+01,4.990243227857654951e+00
1.002000571591883471e+01,5.453939955873504886e+00
1.004001143183766764e+01,6.717670282967899809e+00
1.006001714775650235e+01,5.828321981594144496e+00
1.008002286367533529e+01,6.196002454481957855e+00
1.010002857959417000e+01,5.994710500101763095e+00
1.012003429551300293e+01,5.853065698784008397e+00
1.014004001143183764e+01,5.239702771497091405e+00
1.016004572735067235e+01,5.899325653313293394e+00
1.018005144326950528e+01,5.400311596983416784e+00
1.020005715918833999e+01,5.059426359896455949e+00
1.022006287510717293e+01,5.865146237504242244e+00
1.024006859102600764e+01,4.910968915340286678e+00
1.026007430694484057e+01,4.996840373526584500e+00
1.028008002286367528e+01,5.332656808194371045e+00
1.030008573878250999e+01,6.256731121001426033e+00
1.032009145470134293e+01,5.402507146476605016e+00
1.034009717062017764e+01,6.742986969296921096e+00
1.036010288653901057e+01,6.326452923927236682e+00
1.038010860245784528e+01,5.385225591920564270e+00
1.040011431837667999e+01,5.259376048157053063e+00
1.042012003429551292e+01,6.415836638801089897e+00
1.044012575021434763e+01,5.925120570456090974e+00
1.046013146613318057e+01,5.529843549568647987e+00
1.048013718205201528e+01,6.049987681872111445e+00
1.050014289797084821e+01,6.071312103429646889e+00
1.052014861388968292e+01,6.462976295880004329e+00
1.054015432980851585e+01,6.060599982330774793e+00
1.056016004572735056e+01,5.865854990059800045e+00
1.058016576164618527e+01,5.613096841068731635e+00
1.060017147756501821e+01,6.379817686832137014e+00
1.062017719348385292e+01,6.468899750608861687e+00
1.064018290940268585e+01,5.950920010028169393e+00
1.066018862532152056e+01,5.955348578540704985e+00
1.068019434124035527e+01,5.981676833406198490e+00
1.070020005715918820e+01,4.816483959946770810e+00
1.072020577307802292e+01,6.077078274414470016e+00
1.074021148899685585e+01,5.486336277611290058e+00
1.076021720491569056e+01,4.815762069179225335e+00
1.078022292083452349e+01,5.003760109572684023e+00
1.080022863675335820e+01,6.445655745285395533e+00
1.082023435267219291e+01,5.539173892017228873e+00
1.084024006859102585e+01,5.138276479704329880e+00
1.086024578450986056e+01,5.275480655124547447e+00
1.088025150042869349e+01,4.761292190855308526e+00
1.090025721634752820e+01,5.664095920757667102e+00
1.092026293226636113e+01,4.814874822350237338e+00
1.094026864818519584e+01,5.141929796383006845e+00
1.096027436410403055e+01,6.466913625916638431e+00
1.098028008002286349e+01,6.486578847962240602e+00
1.100028579594169820e+01,4.819026992030243761e+00
1.102029151186053113e+01,5.797616811151140581e+00
1.104029722777936584e+01,5.123940709876362298e+00
1.106030294369819877e+01,4.945050804392685961e+00
1.108030865961703348e+01,5.835010776694659285e+00
1.110031437553586819e+01,4.816775031535856400e+00
1.112032009145470113e+01,5.804362378997863559e+00
1.114032580737353584e+01,5.549552006110221924e+00
1.116033152329236877e+01,5.571013174232795073e+00
1.118033723921120348e+01,4.857869390449165437e+00
1.120034295513003642e+01,6.003299710648920318e+00
1.122034867104887113e+01,5.088069592626154325e+00
1.124035438696770584e+01,5.280318825430192931e+00
1.126036010288653877e+01,5.000534508381768717e+00
1.128036581880537348e+01,5.907131549674430993e+00
1.130037153472420641e+01,6.461933781511126185e+00
1.132037725064304112e+01,5.383053898292923023e+00
1.134038296656187583e+01,5.586888282920720705e+00
1.136038868248070877e+01,5.203894271806051464e+00
1.138039439839954348e+01,5.679550440509835596e+00
1.140040011431837641e+01,4.847030342073926690e+00
1.142040583023721112e+01,4.930647024686176216e+00
1.144041154615604405e+01,6.363020651689143214e+00
1.146041726207487876e+01,4.774186296651769190e+00
1.148042297799371170e+01,5.698192273242211670e+00
1.150042869391254641e+01,5.002608950652978947e+00
1.152043440983138112e+01,5.191277533604355732e+00
1.154044012575021405e+01,5.908447403530197484e+00
1.156044584166904876e+01,6.156076637172013477e+00
1.158045155758788169e+01,6.309894182085384884e+00
1.160045727350671640e+01,5.639126697858695358e+00
1.162046298942555111e+01,6.079568877205900002e+00
1.164046870534438405e+01,4.764385172923859102e+00
1.166047442126321876e+01,6.079890090293309513e+00
1.168048013718205169e+01,4.901036926350529122e+00
1.170048585310088640e+01,5.080649638817478220e+00
1.172049156901971934e+01,4.703763859371754563e+00
1.174049728493855405e+01,4.699510093868615179e+00
1.176050300085738698e+01,5.938753778915139669e+00
1.178050871677622169e+01,4.658968940024920791e+00
1.180051443269505640e+01,5.816676622043154055e+00
1.182052014861388933e+01,5.375866614790095532e+00
1.184052586453272404e+01,4.915591537596065486e+00
1.186053158045155698e+01,4.896412892244882187e+00
1.188053729637039169e+01,5.146848419863732538e+00
1.190054301228922640e+01,4.971909726367462312e+00
1.192054872820805933e+01,6.300798344024828523e+00
1.194055444412689404e+01,5.601846458049746680e+00
1.196056016004572697e+01,5.693275110296810659e+00
1.198056587596456168e+01,6.063636857689219006e+00
1.200057159188339639e+01,5.881923950294959624e+00
1.202057730780222933e+01,4.817143978271474225e+00
1.204058302372106226e+01,5.179177172679716890e+00
1.206058873963989697e+01,4.907583197120171548e+00
1.208059445555873168e+01,4.513020084389845366e+00
1.210060017147756461e+01,4.739287221468528877e+00
1.212060588739639932e+01,4.760682644114853090e+00
1.214061160331523226e+01,5.588472831722122613e+00
1.216061731923406697e+01,5.529110742614595786e+00
1.218062303515290168e+01,5.007001035076924289e+00
1.220062875107173461e+01,4.677933658017319196e+00
1.222063446699056932e+01,5.712957199665626540e+00
1.224064018290940226e+01,4.446329151271391389e+00
1.226064589882823697e+01,5.170352289838578308e+00
1.228065161474707168e+01,4.563489727192167500e+00
1.230065733066590461e+01,4.410491232434519127e+00
1.232066304658473754e+01,6.121584017812305767e+00
1.234066876250357225e+01,4.424254225786240724e+00
1.236067447842240696e+01,5.507836869827588799e+00
1.238068019434123990e+01,5.186591611726424134e+00
1.240068591026007461e+01,5.747703767362080107e+00
1.242069162617890754e+01,6.017975894805474013e+00
1.244069734209774225e+01,4.259695163466172829e+00
1.246070305801657696e+01,4.658066269490205968e+00
1.248070877393540989e+01,4.358753298502220375e+00
1.250071448985424460e+01,4.398680083358745385e+00
1.252072020577307754e+01,4.630539937061015188e+00
1.254072592169191225e+01,4.474809719201841673e+00
1.256073163761074696e+01,4.838856193043221232e+00
1.258073735352957989e+01,6.099878063325999022e+00
1.260074306944841460e+01,4.463713775321585864e+00
1.262074878536724754e+01,4.332211912259934294e+00
1.264075450128608225e+01,4.460005524325166171e+00
1.266076021720491518e+01,5.902322056759983226e+00
1.268076593312374989e+01,5.273594706880095018e+00
1.270077164904258282e+01,4.752637181254279142e+00
1.272077736496141753e+01,4.699423128454943033e+00
1.274078308088025224e+01,5.340714647939445392e+00
1.276078879679908518e+01,5.381191832304804912e+00
1.278079451271791989e+01,4.964072079171157448e+00
1.280080022863675282e+01,4.890313715003673956e+00
1.282080594455558753e+01,4.977341748954147604e+00
1.284081166047442224e+01,5.849205213050698404e+00
1.286081737639325517e+01,4.818774565646341657e+00
1.288082309231208988e+01,4.335368616969514477e+00
1.290082880823092282e+01,4.586442163186996268e+00
1.292083452414975753e+01,5.204791684108834637e+00
1.294084024006859224e+01,5.918552368679597109e+00
1.296084595598742517e+01,4.105906644325731492e+00
1.298085167190625810e+01,5.486815301343386686e+00
1.300085738782509281e+01,5.718006304689162711e+00
1.302086310374392752e+01,4.597214803262667182e+00
1.304086881966276046e+01,4.411198679808378209e+00
1.306087453558159517e+01,5.961155785141859731e+00
1.308088025150042810e+01,4.715317119189720074e+00
1.310088596741926281e+01,4.639631140547770372e+00
1.312089168333809752e+01,4.592950297459377218e+00
1.314089739925693046e+01,5.143781864498594203e+00
1.316090311517576517e+01,5.063405272801143830e+00
1.318090883109459810e+01,5.190098975868203013e+00
1.320091454701343281e+01,5.974427461232881598e+00
1.322092026293226752e+01,4.944717901980789421e+00
1.324092597885110045e+01,5.139395134355437378e+00
1.326093169476993339e+01,4.924486439286432926e+00
1.328093741068876810e+01,4.589557614983879930e+00
1.330094312660760281e+01,5.027634171444246292e+00
1.332094884252643574e+01,5.272347968909201654e+00
1.334095455844527045e+01,5.284490524333421924e+00
1.336096027436410338e+01,4.541931321581032854e+00
1.338096599028293809e+01,4.652730776500943577e+00
1.340097170620177280e+01,4.297643115199051955e+00
1.342097742212060574e+01,5.638257957827943478e+00
1.344098313803944045e+01,5.850471474221701662e+00
1.346098885395827338e+01,5.434511258299752789e+00
1.348099456987710809e+01,4.391307084727347210e+00
1.350100028579594280e+01,5.178533485719830409e+00
1.352100600171477573e+01,4.572353385784669655e+00
1.354101171763361044e+01,4.327155675058078188e+00
