angle,intensity
1.000000000000000000e+01,5.773881655830694015e+00
1.002000571591883471e+01,5.836107947557543696e+00
1.004001143183766764e+01,5.924502175108571578e+00
1.006001714775650235e+01,5.242048787189506953e+00
1.008002286367533529e+01,6.077899967938547476e+00
1.010002857959417000e+01,5.503970837325006471e+00
1.012003429551300293e+01,5.717038658960658992e+00
1.014004001143183764e+01,6.203696658102447969e+00
1.016004572735067235e+01,6.386772846618887556e+00
1.018005144326950528e+01,5.151224310921215910e+00
1.020005715918833999e+01,6.314027065312449061e+00
1.022006287510717293e+01,5.573259209242580781e+00
1.024006859102600764e+01,6.265980314828677677e+00
1.026007430694484057e+01,5.678069236720982182e+00
1.028008002286367528e+01,5.942057741174799013e+00
1.030008573878250999e+01,6.030914676456651691e+00
1.032009145470134293e+01,6.081777863259375749e+00
1.034009717062017764e+01,5.372213716913396553e+00
1.036010288653901057e+01,6.206574283702261496e+00
1.038010860245784528e+01,6.179322489191100942e+00
1.040011431837667999e+01,5.485915181809873253e+00
1.042012003429551292e+01,5.565846286345200511e+00
1.044012575021434763e+01,5.844125346275562016e+00
1.046013146613318057e+01,5.596089192666693357e+00
1.048013718205201528e+01,5.854880561915019932e+00
1.050014289797084821e+01,5.705933521093484728e+00
1.052014861388968292e+01,6.008930086674363125e+00
1.054015432980851585e+01,5.585066334693473244e+00
1.056016004572735056e+01,5.602901146500093077e+00
1.058016576164618527e+01,5.833632420561216669e+00
1.060017147756501821e+01,6.188794407145168819e+00
1.062017719348385292e+01,5.231146914551014326e+00
1.064018290940268585e+01,5.304313953498261291e+00
1.066018862532152056e+01,6.150732409660429667e+00
1.068019434124035527e+01,5.918357103068204061e+00
1.070020005715918820e+01,5.444758852449108844e+00
1.072020577307802292e+01,5.286579820627448356e+00
1.074021148899685585e+01,5.030300853660845561e+00
1.076021720491569056e+01,5.444318014614699663e+00
1.078022292083452349e+01,5.659287397651269202e+00
1.080022863675335820e+01,4.837714441239267416e+00
1.082023435267219291e+01,5.613017748673096108e+00
1.084024006859102585e+01,5.560214102927114155e+00
1.086024578450986056e+01,5.679180992300592479e+00
1.088025150042869349e+01,5.624388136067288713e+00
1.090025721634752820e+01,5.283977636945323297e+00
1.092026293226636113e+01,5.731650347520780286e+00
1.094026864818519584e+01,5.114332413942452860e+00
1.096027436410403055e+01,5.311378439344514035e+00
1.098028008002286349e+01,5.105295531060003000e+00
1.100028579594169820e+01,5.021530313405129675e+00
1.102029151186053113e+01,6.016686789187534856e+00
1.104029722777936584e+01,5.040803568696951231e+00
1.106030294369819877e+01,5.518668005249939057e+00
1.108030865961703348e+01,6.004355724237953496e+00
1.110031437553586819e+01,6.073354378888736527e+00
1.112032009145470113e+01,6.389628461669389914e+00
1.114032580737353584e+01,6.120698952977249974e+00
1.116033152329236877e+01,5.371469450589708927e+00
1.118033723921120348e+01,4.835351318952163524e+00
1.120034295513003642e+01,5.376029757111668417e+00
1.122034867104887113e+01,5.234260749916473721e+00
1.124035438696770584e+01,5.790178932221222041e+00
1.126036010288653877e+01,5.397662477814657578e+00
1.128036581880537348e+01,6.198968153127928815e+00
1.130037153472420641e+01,5.348436448565506041e+00
1.132037725064304112e+01,5.565623667510649852e+00
1.134038296656187583e+01,5.661067521693184723e+00
1.136038868248070877e+01,5.765716884844189316e+00
1.138039439839954348e+01,5.362175393792391276e+00
1.140040011431837641e+01,5.624671157108537045e+00
1.142040583023721112e+01,5.355790050723734375e+00
1.144041154615604405e+01,5.986166670220901764e+00
1.146041726207487876e+01,6.263729264762336157e+00
1.148042297799371170e+01,5.532806077351212437e+00
1.150042869391254641e+01,6.361611985300127614e+00
1.152043440983138112e+01,6.074593597728620509e+00
1.154044012575021405e+01,5.221014795726028446e+00
1.156044584166904876e+01,5.591419266639912067e+00
1.158045155758788169e+01,5.469376447101335970e+00
1.160045727350671640e+01,5.032038471612499286e+00
1.162046298942555111e+01,5.346707540589391350e+00
1.164046870534438405e+01,5.470236411838038215e+00
1.166047442126321876e+01,5.443442168806912562e+00
1.168048013718205169e+01,5.207372513628335753e+00
1.170048585310088640e+01,4.837825809961039170e+00
1.172049156901971934e+01,5.018138390026434692e+00
1.174049728493855405e+01,5.658619698667138209e+00
1.176050300085738698e+01,5.723304350754353287e+00
1.178050871677622169e+01,5.499628836582330926e+00
1.180051443269505640e+01,5.339736071948818719e+00
1.182052014861388933e+01,5.338184174019591666e+00
1.184052586453272404e+01,5.548586537262391261e+00
1.186053158045155698e+01,5.395747037034283267e+00
1.188053729637039169e+01,5.940058461554665215e+00
1.190054301228922640e+01,4.979326664172968542e+00
1.192054872820805933e+01,6.070611827137026850e+00
1.194055444412689404e+01,5.228850759839935414e+00
1.196056016004572697e+01,5.366090530921239221e+00
1.198056587596456168e+01,6.055857996612358463e+00
1.200057159188339639e+01,5.771381193419015787e+00
1.202057730780222933e+01,5.196742957464734580e+00
1.204058302372106226e+01,6.446179817954808655e+00
1.206058873963989697e+01,5.411813940935443767e+00
1.208059445555873168e+01,5.942519517586477562e+00
1.210060017147756461e+01,5.015442306423634200e+00
1.212060588739639932e+01,5.493751552245701220e+00
1.214061160331523226e+01,5.867484954624723414e+00
1.216061731923406697e+01,5.873018907845989567e+00
1.218062303515290168e+01,5.937819823705984490e+00
1.220062875107173461e+01,5.510073351147680043e+00
1.222063446699056932e+01,5.898229278137824494e+00
1.224064018290940226e+01,5.360133328207267844e+00
1.226064589882823697e+01,6.066287558417792880e+00
1.228065161474707168e+01,5.865120974966060885e+00
1.230065733066590461e+01,5.752260932877478083e+00
1.232066304658473754e+01,6.077676290908179624e+00
1.234066876250357225e+01,6.171414143007757147e+00
1.236067447842240696e+01,5.922392773849443515e+00
1.238068019434123990e+01,6.968814233814379477e+00
1.240068591026007461e+01,6.021601685531345893e+00
1.242069162617890754e+01,6.259501629702123537e+00
1.244069734209774225e+01,5.813821258396112412e+00
1.246070305801657696e+01,6.435368619141314639e+00
1.248070877393540989e+01,6.172735847281300536e+00
1.250071448985424460e+01,6.895973983505296445e+00
1.252072020577307754e+01,6.626043432226904173e+00
1.254072592169191225e+01,6.535745719778146778e+00
1.256073163761074696e+01,6.966978561096565770e+00
1.258073735352957989e+01,6.338061891838631112e+00
1.260074306944841460e+01,6.622137185767110523e+00
1.262074878536724754e+01,7.202118922307279902e+00
1.264075450128608225e+01,7.199812862600357910e+00
1.266076021720491518e+01,6.662595132286826427e+00
1.268076593312374989e+01,7.681353367465748150e+00
1.270077164904258282e+01,6.673948095131448710e+00
1.272077736496141753e+01,6.016410202330726875e+00
1.274078308088025224e+01,7.395681910237502876e+00
1.276078879679908518e+01,7.240471032843945665e+00
1.278079451271791989e+01,7.407406085507175497e+00
1.280080022863675282e+01,7.307630913089036895e+00
1.282080594455558753e+01,7.977487001612491468e+00
1.284081166047442224e+01,7.553609587090717170e+00
1.286081737639325517e+01,7.956456646139775657e+00
1.288082309231208988e+01,7.149579947810739355e+00
1.290082880823092282e+01,7.435617408172602971e+00
1.292083452414975753e+01,7.267739911647987938e+00
1.294084024006859224e+01,7.566833626499787968e+00
1.296084595598742517e+01,7.911057196153430837e+00
1.298085167190625810e+01,7.946071906590489675e+00
1.300085738782509281e+01,8.004388361420238240e+00
1.302086310374392752e+01,8.886429897730515393e+00
1.304086881966276046e+01,8.724293943663571582e+00
1.306087453558159517e+01,8.216573544986491839e+00
1.308088025150042810e+01,8.206732373814347170e+00
1.310088596741926281e+01,8.194800349070439083e+00
1.312089168333809752e+01,8.744264021258073782e+00
1.314089739925693046e+01,8.999739293760480763e+00
1.316090311517576517e+01,8.940227953469872091e+00
1.318090883109459810e+01,9.082836373735670321e+00
1.320091454701343281e+01,8.721291875548857320e+00
1.322092026293226752e+01,9.431863579696797117e+00
1.324092597885110045e+01,9.704069418397246238e+00
1.326093169476993339e+01,9.572616293970401813e+00
1.328093741068876810e+01,9.764187574190859920e+00
1.330094312660760281e+01,9.691515983649159338e+00
1.332094884252643574e+01,9.586907213247755521e+00
1.334095455844527045e+01,8.936599087904793848e+00
1.336096027436410338e+01,9.447518834564487378e+00
1.338096599028293809e+01,1.057380398848171410e+01
1.340097170620177280e+01,1.007335785639004300e+01
1.342097742212060574e+01,1.054234202337004689e+01
1.344098313803944045e+01,1.023148192363278319e+01
