angle,intensity
1.000000000000000000e+01,9.995719826907227823e-01
1.002000571591883471e+01,1.226376417694620713e+01
1.004001143183766764e+01,1.170558749296125001e+01
1.006001714775650235e+01,1.207013974138002688e+01
1.008002286367533529e+01,1.236833786839644489e+01
1.010002857959417000e+01,1.255533529818063876e+01
1.012003429551300293e+01,1.219072011054901061e+01
1.014004001143183764e+01,1.234182045265520777e+01
1.016004572735067235e+01,1.183054262327190997e+01
1.018005144326950528e+01,1.174021758889291434e+01
1.020005715918833999e+01,1.143749557243972603e+01
1.022006287510717293e+01,1.078511438746563300e+01
1.024006859102600764e+01,1.166622288822337339e+01
1.026007430694484057e+01,1.069897338980448431e+01
1.028008002286367528e+01,1.014927824293757297e+01
1.030008573878250999e+01,1.008961592050474820e+01
1.032009145470134293e+01,9.604954969515585361e+00
1.034009717062017764e+01,8.858515242083170094e+00
1.036010288653901057e+01,9.618502318451627175e+00
1.038010860245784528e+01,7.753351438950182306e+00
1.040011431837667999e+01,8.808444677679833745e+00
1.042012003429551292e+01,7.672601900617008752e+00
1.044012575021434763e+01,7.910704032297001476e+00
1.046013146613318057e+01,6.374445111943131792e+00
1.048013718205201528e+01,6.083332451560610643e+00
1.050014289797084821e+01,5.783979569609210891e+00
1.052014861388968292e+01,5.331576564734578305e+00
1.054015432980851585e+01,5.247802542932368475e+00
1.056016004572735056e+01,4.165083924370887480e+00
1.058016576164618527e+01,5.026873915415396965e+00
1.060017147756501821e+01,4.054470666556544423e+00
1.062017719348385292e+01,4.463173233599038170e+00
1.064018290940268585e+01,3.141918816817288462e+00
1.066018862532152056e+01,3.488435098117000255e+00
1.068019434124035527e+01,3.413197094634063955e+00
1.070020005715918820e+01,3.606968360692356157e+00
1.072020577307802292e+01,3.452207331827111148e+00
1.074021148899685585e+01,2.687704342711989547e+00
1.076021720491569056e+01,2.278523313353171709e+00
1.078022292083452349e+01,2.688124439314564906e+00
1.080022863675335820e+01,2.632096908115157952e+00
1.082023435267219291e+01,3.269502427997995397e+00
1.084024006859102585e+01,2.254883221993424058e+00
1.086024578450986056e+01,2.678619369381048720e+00
1.088025150042869349e+01,2.563249263941793643e+00
1.090025721634752820e+01,2.939389694995961477e+00
1.092026293226636113e+01,1.998516375380065657e+00
1.094026864818519584e+01,2.138823356769205208e+00
1.096027436410403055e+01,2.233118122185944188e+00
1.098028008002286349e+01,1.823908350251157273e+00
1.100028579594169820e+01,2.986249414625870013e+00
1.102029151186053113e+01,2.444623687436527248e+00
1.104029722777936584e+01,1.970766289265457161e+00
1.106030294369819877e+01,1.749038266509060691e+00
1.108030865961703348e+01,1.779679003948160698e+00
1.110031437553586819e+01,2.970294903008507958e+00
1.112032009145470113e+01,2.601558327445843588e+00
1.114032580737353584e+01,2.507664983594509511e+00
1.116033152329236877e+01,2.972834042541530941e+00
1.118033723921120348e+01,2.458498091296922539e+00
1.120034295513003642e+01,2.271508161561004879e+00
1.122034867104887113e+01,1.927328135220486738e+00
1.124035438696770584e+01,2.763206913118248842e+00
1.126036010288653877e+01,3.236324419030862209e+00
1.128036581880537348e+01,2.639999941199681288e+00
1.130037153472420641e+01,2.791665465663968781e+00
1.132037725064304112e+01,2.340667785054078465e+00
1.134038296656187583e+01,2.588926375350666387e+00
1.136038868248070877e+01,2.268536489678040891e+00
1.138039439839954348e+01,2.672583192037259359e+00
1.140040011431837641e+01,1.921178579290425681e+00
1.142040583023721112e+01,2.226757977504094210e+00
1.144041154615604405e+01,2.564715869119253533e+00
1.146041726207487876e+01,2.794984329782615795e+00
1.148042297799371170e+01,2.944225568891882361e+00
1.150042869391254641e+01,2.222676514561004346e+00
1.152043440983138112e+01,3.188083340573556246e+00
1.154044012575021405e+01,3.308979548362276368e+00
1.156044584166904876e+01,3.697977519107063848e+00
1.158045155758788169e+01,2.820294848333386284e+00
1.160045727350671640e+01,2.578403850921111129e+00
1.162046298942555111e+01,3.989044757478575676e+00
1.164046870534438405e+01,3.098635065769046903e+00
1.166047442126321876e+01,3.233770149916520786e+00
1.168048013718205169e+01,3.281979868794349553e+00
1.170048585310088640e+01,3.550678924676288872e+00
1.172049156901971934e+01,3.491679024451463054e+00
1.174049728493855405e+01,3.415409858571322843e+00
1.176050300085738698e+01,3.157598774675658415e+00
1.178050871677622169e+01,4.553181224509342151e+00
1.180051443269505640e+01,3.969000038368041938e+00
1.182052014861388933e+01,3.642420527154238030e+00
1.184052586453272404e+01,4.593532915374789027e+00
1.186053158045155698e+01,4.812861515437471205e+00
1.188053729637039169e+01,4.470478158457289908e+00
1.190054301228922640e+01,3.975285182056651934e+00
1.192054872820805933e+01,4.781331735861689580e+00
1.194055444412689404e+01,4.437734452886012093e+00
1.196056016004572697e+01,4.471224649796060824e+00
1.198056587596456168e+01,4.093668839454359443e+00
1.200057159188339639e+01,4.532080319131923218e+00
1.202057730780222933e+01,4.863261577002249147e+00
1.204058302372106226e+01,5.363528191671885104e+00
1.206058873963989697e+01,4.793872724692942455e+00
1.208059445555873168e+01,4.401356719010499852e+00
1.210060017147756461e+01,5.095140846180789218e+00
1.212060588739639932e+01,5.160056927717941555e+00
1.214061160331523226e+01,5.232236993233907896e+00
1.216061731923406697e+01,4.892041220297524973e+00
1.218062303515290168e+01,5.602202310882342218e+00
1.220062875107173461e+01,5.625608815914298511e+00
1.222063446699056932e+01,6.386466491808015178e+00
1.224064018290940226e+01,5.540117137852498708e+00
1.226064589882823697e+01,5.648070603732967321e+00
1.228065161474707168e+01,6.412574588909858875e+00
