angle,intensity
1.000000000000000000e+01,3.482093411024460128e+00
1.002000571591883471e+01,3.835967539899870715e+00
1.004001143183766764e+01,3.070472828448107538e+00
1.006001714775650235e+01,3.167684682566568544e+00
1.008002286367533529e+01,2.837545846676786443e+00
1.010002857959417000e+01,3.736856602404031058e+00
1.012003429551300293e+01,3.382258584035050752e+00
1.014004001143183764e+01,3.929266022440963013e+00
1.016004572735067235e+01,2.774382243848880769e+00
1.018005144326950528e+01,4.109810176318577923e+00
1.020005715918833999e+01,3.156829430838959283e+00
1.022006287510717293e+01,3.195451903343874633e+00
1.024006859102600764e+01,3.965708559094631713e+00
1.026007430694484057e+01,3.696188301335163295e+00
1.028008002286367528e+01,3.318474394121055493e+00
1.030008573878250999e+01,3.837919074914634798e+00
1.032009145470134293e+01,3.393920989273020439e+00
1.034009717062017764e+01,3.129427080446114839e+00
1.036010288653901057e+01,3.602210067042165065e+00
1.038010860245784528e+01,3.976249865501820580e+00
1.040011431837667999e+01,3.273903835005722129e+00
1.042012003429551292e+01,4.207220197893857261e+00
1.044012575021434763e+01,3.346644600516257562e+00
1.046013146613318057e+01,3.563312826348076001e+00
1.048013718205201528e+01,3.523214696921765920e+00
1.050014289797084821e+01,3.855163289767007839e+00
1.052014861388968292e+01,3.727516150812679285e+00
1.054015432980851585e+01,3.032571390412120316e+00
1.056016004572735056e+01,3.050677223408489791e+00
1.058016576164618527e+01,2.960931146310737283e+00
1.060017147756501821e+01,3.587617367077984287e+00
1.062017719348385292e+01,3.632646922657023048e+00
1.064018290940268585e+01,2.905880864215606429e+00
1.066018862532152056e+01,3.964764377503552151e+00
1.068019434124035527e+01,3.836400386141294749e+00
1.070020005715918820e+01,3.874398027576584358e+00
1.072020577307802292e+01,3.418256195519488561e+00
1.074021148899685585e+01,3.228094113555636469e+00
1.076021720491569056e+01,3.216164851822692849e+00
1.078022292083452349e+01,3.074209917005956250e+00
1.080022863675335820e+01,3.977346771779156853e+00
1.082023435267219291e+01,3.116515562082865731e+00
1.084024006859102585e+01,3.142757799212610781e+00
1.086024578450986056e+01,3.035235441636127796e+00
1.088025150042869349e+01,3.100323147394100864e+00
1.090025721634752820e+01,3.364194933699561130e+00
1.092026293226636113e+01,2.832911087221513746e+00
1.094026864818519584e+01,3.251754425461833797e+00
1.096027436410403055e+01,3.458946838044297145e+00
1.098028008002286349e+01,3.785130566829535859e+00
1.100028579594169820e+01,3.138847001549373683e+00
1.102029151186053113e+01,3.621877456767534476e+00
1.104029722777936584e+01,3.334806931959158227e+00
1.106030294369819877e+01,3.586591296312731991e+00
1.108030865961703348e+01,3.728167910695636245e+00
1.110031437553586819e+01,3.030309816053598837e+00
1.112032009145470113e+01,3.363467238036832896e+00
1.114032580737353584e+01,3.026895523343992256e+00
1.116033152329236877e+01,3.150895501663020237e+00
1.118033723921120348e+01,3.216365996483983025e+00
1.120034295513003642e+01,3.366417015217577191e+00
1.122034867104887113e+01,3.497975652020719028e+00
1.124035438696770584e+01,3.379318034991275255e+00
1.126036010288653877e+01,3.446422573218408392e+00
1.128036581880537348e+01,3.311292265586139649e+00
1.130037153472420641e+01,3.364947041217191792e+00
1.132037725064304112e+01,3.306440566316852347e+00
1.134038296656187583e+01,3.218147668887252344e+00
1.136038868248070877e+01,3.447626763829255925e+00
1.138039439839954348e+01,3.479994388901741953e+00
1.140040011431837641e+01,3.340992239212575932e+00
1.142040583023721112e+01,3.891256916702888979e+00
1.144041154615604405e+01,3.249722372875845533e+00
1.146041726207487876e+01,3.056667642102240734e+00
1.148042297799371170e+01,2.925214212323745233e+00
1.150042869391254641e+01,3.507684199753649867e+00
1.152043440983138112e+01,2.739114489618891035e+00
1.154044012575021405e+01,3.855565372362037113e+00
1.156044584166904876e+01,4.253327907560806587e+00
1.158045155758788169e+01,3.454815956103411967e+00
1.160045727350671640e+01,3.871986394379051788e+00
1.162046298942555111e+01,3.502414877488601697e+00
1.164046870534438405e+01,2.990814185207026021e+00
1.166047442126321876e+01,2.927622761938639684e+00
1.168048013718205169e+01,3.382753517255551401e+00
1.170048585310088640e+01,2.993203317839856048e+00
1.172049156901971934e+01,3.546496309620778220e+00
1.174049728493855405e+01,3.486599615505651784e+00
1.176050300085738698e+01,4.326274460240639996e+00
1.178050871677622169e+01,2.741979550377843466e+00
1.180051443269505640e+01,3.280843643817654698e+00
1.182052014861388933e+01,3.253406301116073429e+00
1.184052586453272404e+01,4.132317974043934861e+00
1.186053158045155698e+01,3.873723219099633575e+00
1.188053729637039169e+01,3.162445725628806770e+00
1.190054301228922640e+01,2.882648219272141432e+00
1.192054872820805933e+01,3.622682702017306688e+00
1.194055444412689404e+01,3.125879169281054804e+00
1.196056016004572697e+01,4.039840269462851907e+00
1.198056587596456168e+01,3.360163764798687058e+00
1.200057159188339639e+01,3.489293173686148553e+00
1.202057730780222933e+01,2.829764766926969433e+00
1.204058302372106226e+01,2.839993271031403754e+00
1.206058873963989697e+01,2.853996294576478299e+00
1.208059445555873168e+01,4.137744669003261322e+00
1.210060017147756461e+01,2.908216093007767622e+00
1.212060588739639932e+01,4.255490691328649433e+00
1.214061160331523226e+01,3.361394173616419678e+00
1.216061731923406697e+01,3.805151068383353152e+00
1.218062303515290168e+01,3.546987846046053328e+00
1.220062875107173461e+01,3.550241860787323844e+00
1.222063446699056932e+01,3.384614848304003942e+00
1.224064018290940226e+01,3.921232908395821060e+00
1.226064589882823697e+01,2.613670437963050208e+00
1.228065161474707168e+01,3.459766971305261229e+00
1.230065733066590461e+01,3.277822992635873067e+00
1.232066304658473754e+01,3.592489261324833372e+00
1.234066876250357225e+01,3.436848338184639751e+00
1.236067447842240696e+01,2.711219266343287693e+00
1.238068019434123990e+01,4.014995142893184266e+00
1.240068591026007461e+01,3.922615775672519511e+00
1.242069162617890754e+01,2.905059350232793047e+00
1.244069734209774225e+01,3.627374157491321416e+00
1.246070305801657696e+01,3.318820077215779207e+00
1.248070877393540989e+01,3.936178258458453261e+00
1.250071448985424460e+01,2.999731036652168559e+00
1.252072020577307754e+01,3.728858745832424937e+00
1.254072592169191225e+01,3.665743814790767718e+00
1.256073163761074696e+01,3.422872860493226810e+00
1.258073735352957989e+01,3.638765070960024772e+00
1.260074306944841460e+01,3.756422168564996333e+00
1.262074878536724754e+01,3.509422618215596756e+00
1.264075450128608225e+01,4.019860259212246767e+00
1.266076021720491518e+01,4.120622782429103736e+00
1.268076593312374989e+01,4.213112048417255728e+00
1.270077164904258282e+01,2.946078304313907381e+00
1.272077736496141753e+01,2.902255322599977649e+00
1.274078308088025224e+01,3.797956561069002035e+00
1.276078879679908518e+01,4.360123405168463862e+00
1.278079451271791989e+01,3.959913885871169548e+00
1.280080022863675282e+01,4.187041773846040371e+00
1.282080594455558753e+01,3.467921306537155246e+00
1.284081166047442224e+01,3.871209589467471179e+00
1.286081737639325517e+01,2.996809123803622299e+00
1.288082309231208988e+01,4.129695481272604773e+00
1.290082880823092282e+01,4.109646964526129764e+00
1.292083452414975753e+01,2.982422187239833100e+00
1.294084024006859224e+01,3.754659508135341994e+00
1.296084595598742517e+01,3.323427195417351765e+00
1.298085167190625810e+01,3.387664904264363841e+00
1.300085738782509281e+01,3.452040482201040206e+00
1.302086310374392752e+01,3.830856410858133554e+00
1.304086881966276046e+01,3.935503939980153909e+00
1.306087453558159517e+01,4.427495878558492137e+00
1.308088025150042810e+01,3.010298842254509832e+00
1.310088596741926281e+01,3.491182851617514515e+00
1.312089168333809752e+01,3.524241104592736207e+00
1.314089739925693046e+01,3.485105455702299793e+00
1.316090311517576517e+01,3.639594340809600759e+00
1.318090883109459810e+01,3.490089841921848013e+00
1.320091454701343281e+01,3.673007041692942565e+00
1.322092026293226752e+01,3.298150320818473702e+00
1.324092597885110045e+01,4.252527096756978153e+00
1.326093169476993339e+01,3.840193235095076929e+00
1.328093741068876810e+01,3.897956075205615711e+00
1.330094312660760281e+01,3.163530851743496797e+00
1.332094884252643574e+01,3.699944973513533242e+00
1.334095455844527045e+01,3.836502874794240903e+00
1.336096027436410338e+01,3.182474176120963172e+00
1.338096599028293809e+01,3.784882248894695156e+00
1.340097170620177280e+01,3.486568551308820929e+00
1.342097742212060574e+01,3.567072458598146589e+00
1.344098313803944045e+01,3.756972277580955755e+00
1.346098885395827338e+01,3.998504157241724144e+00
1.348099456987710809e+01,3.072427643725186286e+00
1.350100028579594280e+01,3.014653512298520965e+00
1.352100600171477573e+01,3.464276233957063411e+00
1.354101171763361044e+01,3.919558108693738774e+00
1.356101743355244338e+01,3.826726692934579788e+00
1.358102314947127809e+01,3.853932611042697243e+00
1.360102886539011102e+01,3.178009308053515447e+00
1.362103458130894573e+01,3.482863646272959635e+00
1.364104029722777867e+01,3.984920718390861261e+00
1.366104601314661338e+01,2.861793374837054316e+00
1.368105172906544809e+01,3.713343169207333538e+00
1.370105744498428102e+01,4.200316117478053890e+00
1.372106316090311573e+01,3.433504744748741899e+00
1.374106887682194866e+01,3.437849032432283458e+00
1.376107459274078337e+01,3.193993621723800302e+00
1.378108030865961808e+01,3.537464880089908448e+00
1.380108602457845102e+01,3.409888081661400783e+00
1.382109174049728573e+01,3.254643168922099150e+00
1.384109745641611866e+01,3.954642824266819900e+00
1.386110317233495337e+01,3.898769646226730501e+00
1.388110888825378808e+01,3.065257870441885579e+00
1.390111460417262101e+01,3.246899369132101754e+00
1.392112032009145395e+01,3.590505180992049183e+00
1.394112603601028866e+01,3.662404708120507557e+00
1.396113175192912337e+01,4.320161714767424499e+00
1.398113746784795630e+01,3.366752687170795344e+00
1.400114318376679101e+01,3.107818062607242471e+00
1.402114889968562395e+01,2.906507655226027609e+00
1.404115461560445866e+01,3.751685004659019995e+00
1.406116033152329337e+01,3.740600034290372911e+00
1.408116604744212630e+01,2.720140796335180688e+00
1.410117176336095923e+01,3.356113718050997008e+00
1.412117747927979394e+01,3.450876762215250082e+00
1.414118319519862865e+01,3.498264629772551260e+00
1.416118891111746336e+01,3.359647674345122681e+00
1.418119462703629630e+01,3.538706976384863090e+00
1.420120034295512923e+01,3.174832760196410586e+00
1.422120605887396394e+01,3.704681450019262634e+00
1.424121177479279865e+01,3.853432352067731159e+00
1.426121749071163336e+01,4.198418049847490785e+00
1.428122320663046629e+01,4.483281954080925225e+00
1.430122892254929923e+01,3.441832882675291305e+00
1.432123463846813394e+01,4.076985347739845444e+00
1.434124035438696865e+01,4.122882069227282287e+00
1.436124607030580158e+01,3.326823767339077698e+00
1.438125178622463629e+01,3.764073175350249656e+00
1.440125750214346922e+01,3.631559110730327333e+00
1.442126321806230393e+01,3.277018297925552659e+00
1.444126893398113864e+01,3.346573216498748060e+00
1.446127464989997158e+01,3.962704982546553456e+00
1.448128036581880451e+01,3.857489651017087517e+00
1.450128608173763922e+01,4.118209981716229429e+00
1.452129179765647393e+01,4.224579531985642511e+00
1.454129751357530864e+01,3.320884636968830961e+00
1.456130322949414158e+01,4.531495258828149630e+00
1.458130894541297451e+01,4.812891767945602695e+00
1.460131466133180922e+01,3.787989590873706014e+00
1.462132037725064393e+01,3.787586440555381628e+00
1.464132609316947686e+01,4.140973102868263922e+00
1.466133180908831157e+01,3.759390162283541059e+00
1.468133752500714451e+01,3.909816351977649429e+00
1.470134324092597922e+01,4.093336356880535654e+00
1.472134895684481393e+01,3.687548949135711407e+00
1.474135467276364686e+01,4.191889341280552017e+00
1.476136038868247979e+01,4.319742949570414936e+00
1.478136610460131450e+01,5.075668385531303173e+00
1.480137182052014921e+01,3.944016308534978865e+00
1.482137753643898392e+01,4.854402280122114277e+00
1.484138325235781686e+01,4.732885736604943716e+00
1.486138896827664979e+01,4.657223162066173927e+00
1.488139468419548450e+01,4.243861743236447381e+00
1.490140040011431921e+01,5.091500799114777820e+00
1.492140611603315392e+01,5.085783614069113945e+00
1.494141183195198685e+01,4.683493934305738904e+00
1.496141754787081979e+01,5.592032797937438460e+00
1.498142326378965450e+01,5.388123281644635831e+00
1.500142897970848921e+01,5.172224850405330088e+00
1.502143469562732214e+01,5.620999535347409370e+00
1.504144041154615508e+01,5.603465015051707354e+00
1.506144612746498979e+01,5.677021081860820217e+00
1.508145184338382450e+01,5.055666321505751348e+00
1.510145755930265921e+01,5.290287799512308986e+00
1.512146327522149214e+01,6.047379230625777424e+00
1.514146899114032507e+01,5.020521365517718770e+00
1.516147470705915978e+01,4.909888626455787275e+00
