angle,intensity
1.000000000000000000e+01,6.536540675106685683e+00
1.002000571591883471e+01,6.295742186936177376e+00
1.004001143183766764e+01,6.276654957838465165e+00
1.006001714775650235e+01,6.917692293035607065e+00
1.008002286367533529e+01,6.749659286990929985e+00
1.010002857959417000e+01,6.284131380466973837e+00
1.012003429551300293e+01,6.255222277951052234e+00
1.014004001143183764e+01,6.175448903814071855e+00
1.016004572735067235e+01,7.104711388082527890e+00
1.018005144326950528e+01,6.618975272004559152e+00
1.020005715918833999e+01,6.223199446304070293e+00
1.022006287510717293e+01,6.943333823699758156e+00
1.024006859102600764e+01,7.106525402723420370e+00
1.026007430694484057e+01,6.837716435152159988e+00
1.028008002286367528e+01,6.366193122097800305e+00
1.030008573878250999e+01,6.464360040456486267e+00
1.032009145470134293e+01,5.763554901871994041e+00
1.034009717062017764e+01,6.966665825366529674e+00
1.036010288653901057e+01,6.414283575779959889e+00
1.038010860245784528e+01,6.284667160896405314e+00
1.040011431837667999e+01,5.911878626620035604e+00
1.042012003429551292e+01,6.296157375038671233e+00
1.044012575021434763e+01,6.401873377797719478e+00
1.046013146613318057e+01,5.591686941793255983e+00
1.048013718205201528e+01,6.456685018910214069e+00
1.050014289797084821e+01,6.189162928857052215e+00
1.052014861388968292e+01,6.168437296065672371e+00
1.054015432980851585e+01,6.938030688538975532e+00
1.056016004572735056e+01,6.654308365495858801e+00
1.058016576164618527e+01,7.050407032567077792e+00
1.060017147756501821e+01,6.682434140110763643e+00
1.062017719348385292e+01,5.704307222708848713e+00
1.064018290940268585e+01,6.552906460148516743e+00
1.066018862532152056e+01,6.088396691270743233e+00
1.068019434124035527e+01,6.658866062243005146e+00
1.070020005715918820e+01,6.192634751782859936e+00
1.072020577307802292e+01,6.129869897576716298e+00
1.074021148899685585e+01,6.209596542879566528e+00
1.076021720491569056e+01,6.465075255727290582e+00
1.078022292083452349e+01,6.522309489770675484e+00
1.080022863675335820e+01,6.593111747562771185e+00
1.082023435267219291e+01,6.736779144099639183e+00
1.084024006859102585e+01,6.352630114862838795e+00
1.086024578450986056e+01,6.217870404654539662e+00
1.088025150042869349e+01,6.140727227204844318e+00
1.090025721634752820e+01,6.924517400804518275e+00
1.092026293226636113e+01,6.829480200231797582e+00
1.094026864818519584e+01,6.899792072187330483e+00
1.096027436410403055e+01,6.501395114611907111e+00
1.098028008002286349e+01,5.712781055815936426e+00
1.100028579594169820e+01,6.161364701523327270e+00
1.102029151186053113e+01,6.448928701716404532e+00
1.104029722777936584e+01,6.573972389556695717e+00
1.106030294369819877e+01,6.605416888110051232e+00
1.108030865961703348e+01,7.003653581273818318e+00
1.110031437553586819e+01,5.999520566350538431e+00
1.112032009145470113e+01,6.059845232693993111e+00
1.114032580737353584e+01,7.045995092226494450e+00
1.116033152329236877e+01,5.882479473533896552e+00
1.118033723921120348e+01,6.819233949242239134e+00
1.120034295513003642e+01,6.324153651059374326e+00
1.122034867104887113e+01,6.995511922640453406e+00
1.124035438696770584e+01,7.294240142589043074e+00
1.126036010288653877e+01,6.765722893765542700e+00
1.128036581880537348e+01,6.422269696790463556e+00
1.130037153472420641e+01,6.975286799911323499e+00
1.132037725064304112e+01,5.995907601671730092e+00
1.134038296656187583e+01,6.606179841697541910e+00
1.136038868248070877e+01,6.870539856430998071e+00
1.138039439839954348e+01,6.392077028055134669e+00
1.140040011431837641e+01,6.697268427432801374e+00
1.142040583023721112e+01,6.549911865192528992e+00
1.144041154615604405e+01,7.415378975540976469e+00
1.146041726207487876e+01,7.007995724167516371e+00
1.148042297799371170e+01,6.304180176577192540e+00
1.150042869391254641e+01,6.888482803100192342e+00
1.152043440983138112e+01,6.621876875662901618e+00
1.154044012575021405e+01,5.966447024121213971e+00
1.156044584166904876e+01,7.016689358276270383e+00
1.158045155758788169e+01,6.874079779101080589e+00
1.160045727350671640e+01,5.962833475210848277e+00
1.162046298942555111e+01,6.995346523868278155e+00
1.164046870534438405e+01,6.779015944659941617e+00
1.166047442126321876e+01,5.991687606615338169e+00
1.168048013718205169e+01,6.667846265675763995e+00
1.170048585310088640e+01,6.086434600884331303e+00
1.172049156901971934e+01,5.607253966440838511e+00
