angle,intensity
1.000000000000000000e+01,6.420905196184750530e+00
1.002000571591883471e+01,6.067364320082033302e+00
1.004001143183766764e+01,4.893557885899904036e+00
1.006001714775650235e+01,5.558888725219445881e+00
1.008002286367533529e+01,6.367023766667943896e+00
1.010002857959417000e+01,6.400087774477840163e+00
1.012003429551300293e+01,5.890118229938868133e+00
1.014004001143183764e+01,5.705081330723667854e+00
1.016004572735067235e+01,6.215137601440327231e+00
1.018005144326950528e+01,5.292984380513414244e+00
1.020005715918833999e+01,6.012709046745865038e+00
1.022006287510717293e+01,5.902005722520992315e+00
1.024006859102600764e+01,4.903599008764907730e+00
1.026007430694484057e+01,6.291595377010104961e+00
1.028008002286367528e+01,5.450923865948239744e+00
1.030008573878250999e+01,6.230629816788996855e+00
1.032009145470134293e+01,5.675401406485428346e+00
1.034009717062017764e+01,5.070101227975773561e+00
1.036010288653901057e+01,5.808128133192966835e+00
1.038010860245784528e+01,5.694015029155910845e+00
1.040011431837667999e+01,4.894306798136561554e+00
1.042012003429551292e+01,5.719430446669774071e+00
1.044012575021434763e+01,6.020142130958149984e+00
1.046013146613318057e+01,4.900169290636116060e+00
1.048013718205201528e+01,6.115716781775155653e+00
1.050014289797084821e+01,6.475291133159814194e+00
1.052014861388968292e+01,5.228677202383720690e+00
1.054015432980851585e+01,5.196005457378435111e+00
1.056016004572735056e+01,6.481285548729838197e+00
1.058016576164618527e+01,6.220649471488944648e+00
1.060017147756501821e+01,4.673337524914434660e+00
1.062017719348385292e+01,5.659319299507352241e+00
1.064018290940268585e+01,5.772917805950226189e+00
1.066018862532152056e+01,5.250119722092827956e+00
1.068019434124035527e+01,4.868431567287387907e+00
1.070020005715918820e+01,5.397396039467429851e+00
1.072020577307802292e+01,6.113469093830767420e+00
1.074021148899685585e+01,5.873586698561471309e+00
1.076021720491569056e+01,5.429156671772149778e+00
1.078022292083452349e+01,5.233252388576594250e+00
1.080022863675335820e+01,6.476251341301860975e+00
1.082023435267219291e+01,5.106957126008705217e+00
1.084024006859102585e+01,5.983593295077435315e+00
1.086024578450986056e+01,5.425286256737908985e+00
1.088025150042869349e+01,5.251032445943209837e+00
1.090025721634752820e+01,5.657382015983166035e+00
1.092026293226636113e+01,6.187019896197298863e+00
1.094026864818519584e+01,6.343416963713804257e+00
1.096027436410403055e+01,5.721103481084409026e+00
1.098028008002286349e+01,6.346084587283310263e+00
1.100028579594169820e+01,4.831481640964310209e+00
1.102029151186053113e+01,5.486882377246660170e+00
1.104029722777936584e+01,4.661957751776099279e+00
1.106030294369819877e+01,5.192744150570494099e+00
1.108030865961703348e+01,5.903041525745949869e+00
1.110031437553586819e+01,4.945410280241877565e+00
1.112032009145470113e+01,4.961754915164627633e+00
1.114032580737353584e+01,6.340731685907044834e+00
1.116033152329236877e+01,5.740237363714688179e+00
1.118033723921120348e+01,5.382662404708572268e+00
1.120034295513003642e+01,6.338419913161943420e+00
1.122034867104887113e+01,5.262670743168809118e+00
1.124035438696770584e+01,5.789365158750837459e+00
1.126036010288653877e+01,6.237671539919625197e+00
1.128036581880537348e+01,4.448436419962754407e+00
1.130037153472420641e+01,5.535137114440584760e+00
1.132037725064304112e+01,5.369813978656004849e+00
1.134038296656187583e+01,5.560195605721734324e+00
1.136038868248070877e+01,6.213725544442247894e+00
1.138039439839954348e+01,4.630413172439348912e+00
1.140040011431837641e+01,5.052682076330120786e+00
1.142040583023721112e+01,4.395801648159674002e+00
1.144041154615604405e+01,4.839314297056956704e+00
1.146041726207487876e+01,5.280513843149198472e+00
1.148042297799371170e+01,6.082868038909753139e+00
1.150042869391254641e+01,6.246739120856022787e+00
1.152043440983138112e+01,4.586164424044457455e+00
1.154044012575021405e+01,4.363919993974477052e+00
1.156044584166904876e+01,4.638740704745679899e+00
1.158045155758788169e+01,4.994087976238166249e+00
1.160045727350671640e+01,5.877377226996639337e+00
1.162046298942555111e+01,5.771080758009164313e+00
1.164046870534438405e+01,4.538566691702861533e+00
1.166047442126321876e+01,4.996766858115522680e+00
1.168048013718205169e+01,4.582652888473400132e+00
1.170048585310088640e+01,5.538171569185005971e+00
1.172049156901971934e+01,4.817158322158583417e+00
1.174049728493855405e+01,5.274079430893999998e+00
1.176050300085738698e+01,5.526512928758487320e+00
1.178050871677622169e+01,5.225560239204197543e+00
1.180051443269505640e+01,5.207370989945738771e+00
1.182052014861388933e+01,4.964209460492175374e+00
1.184052586453272404e+01,4.833644839190156084e+00
1.186053158045155698e+01,4.854436069250666286e+00
1.188053729637039169e+01,6.032140770718099176e+00
1.190054301228922640e+01,6.147176169906938270e+00
1.192054872820805933e+01,5.783378968051668956e+00
1.194055444412689404e+01,4.702609937218659830e+00
1.196056016004572697e+01,6.066413922494588995e+00
1.198056587596456168e+01,5.045663811463065862e+00
1.200057159188339639e+01,4.818183065385831298e+00
1.202057730780222933e+01,5.972258009181414806e+00
1.204058302372106226e+01,5.693213474412266883e+00
1.206058873963989697e+01,5.275247317164824423e+00
1.208059445555873168e+01,5.561379233045741444e+00
1.210060017147756461e+01,5.004451560680425182e+00
1.212060588739639932e+01,4.481404750905251255e+00
1.214061160331523226e+01,5.737697536246197494e+00
1.216061731923406697e+01,5.833827100932475140e+00
1.218062303515290168e+01,5.546513753271006486e+00
1.220062875107173461e+01,5.842575271413099181e+00
1.222063446699056932e+01,5.273052147314629678e+00
1.224064018290940226e+01,5.847840476513406216e+00
1.226064589882823697e+01,4.830553585099725211e+00
1.228065161474707168e+01,5.422703277767523034e+00
1.230065733066590461e+01,5.658748448679220999e+00
1.232066304658473754e+01,5.628925575182896601e+00
1.234066876250357225e+01,5.558276325861067235e+00
1.236067447842240696e+01,6.004857493709774729e+00
1.238068019434123990e+01,4.266629658591310381e+00
1.240068591026007461e+01,4.538826158674801547e+00
1.242069162617890754e+01,4.332515196256968792e+00
1.244069734209774225e+01,4.288645442336346925e+00
1.246070305801657696e+01,4.362813620955429350e+00
1.248070877393540989e+01,4.601188280236056194e+00
1.250071448985424460e+01,5.138917285203614682e+00
1.252072020577307754e+01,5.144101960496147541e+00
1.254072592169191225e+01,5.806159256143417657e+00
1.256073163761074696e+01,5.254095773790036894e+00
1.258073735352957989e+01,4.459211436396832262e+00
1.260074306944841460e+01,5.450731459583557204e+00
1.262074878536724754e+01,4.119117579971500298e+00
1.264075450128608225e+01,4.349007926281802661e+00
1.266076021720491518e+01,5.736472665525722547e+00
1.268076593312374989e+01,4.333017719999335604e+00
1.270077164904258282e+01,5.158993935932601360e+00
1.272077736496141753e+01,5.037824877335675744e+00
1.274078308088025224e+01,5.467100972445889440e+00
1.276078879679908518e+01,4.572047959468274136e+00
1.278079451271791989e+01,4.127611387733828074e+00
1.280080022863675282e+01,5.537135499399124861e+00
1.282080594455558753e+01,5.214275124017023977e+00
1.284081166047442224e+01,5.451596742479019042e+00
1.286081737639325517e+01,5.114903641148186964e+00
1.288082309231208988e+01,4.650907754220895640e+00
1.290082880823092282e+01,5.144416849835484307e+00
1.292083452414975753e+01,5.505517902113508555e+00
1.294084024006859224e+01,4.220878413209346647e+00
1.296084595598742517e+01,5.382522891127603515e+00
1.298085167190625810e+01,4.831305169657978738e+00
1.300085738782509281e+01,5.595923277038253651e+00
1.302086310374392752e+01,4.289441543458371697e+00
1.304086881966276046e+01,5.702681742899971873e+00
1.306087453558159517e+01,4.993490892486373234e+00
1.308088025150042810e+01,5.046328575004728201e+00
1.310088596741926281e+01,4.545674244847748291e+00
1.312089168333809752e+01,5.134905882876130256e+00
1.314089739925693046e+01,4.579597956635454103e+00
1.316090311517576517e+01,4.289906426129227235e+00
1.318090883109459810e+01,5.361212892127530161e+00
1.320091454701343281e+01,5.131077928546867284e+00
