angle,intensity
1.000000000000000000e+01,3.218151420836405041e+00
1.002000571591883471e+01,3.300042962007637914e+00
1.004001143183766764e+01,3.361214512083752215e+00
1.006001714775650235e+01,3.233065676151714030e+00
1.008002286367533529e+01,3.638756568966242888e+00
1.010002857959417000e+01,3.010883744723935163e+00
1.012003429551300293e+01,3.669283099661996062e+00
1.014004001143183764e+01,3.163101576242326463e+00
1.016004572735067235e+01,3.295772445724067801e+00
1.018005144326950528e+01,3.442737512541205636e+00
1.020005715918833999e+01,2.552191363211679054e+00
1.022006287510717293e+01,2.794144894981487326e+00
1.024006859102600764e+01,4.104127307056517182e+00
1.026007430694484057e+01,2.849596542150683920e+00
1.028008002286367528e+01,3.721511865723150958e+00
1.030008573878250999e+01,3.470389307021200409e+00
1.032009145470134293e+01,3.734462328754720950e+00
1.034009717062017764e+01,3.612851574291960244e+00
1.036010288653901057e+01,3.570301977286984840e+00
1.038010860245784528e+01,3.390756478288652342e+00
1.040011431837667999e+01,3.652762812937512926e+00
1.042012003429551292e+01,2.850846452365267680e+00
1.044012575021434763e+01,3.420624070934700889e+00
1.046013146613318057e+01,3.344657931444492860e+00
1.048013718205201528e+01,3.955712701254230357e+00
1.050014289797084821e+01,3.367964862170524487e+00
1.052014861388968292e+01,3.061033788008101997e+00
1.054015432980851585e+01,3.630338135351434570e+00
1.056016004572735056e+01,2.979116584893661379e+00
1.058016576164618527e+01,3.197592919183740001e+00
1.060017147756501821e+01,3.842102006543248294e+00
1.062017719348385292e+01,3.240999721767341413e+00
1.064018290940268585e+01,3.397282306598325974e+00
1.066018862532152056e+01,3.796354841589514972e+00
1.068019434124035527e+01,2.827321550158746977e+00
1.070020005715918820e+01,3.730653886064895897e+00
1.072020577307802292e+01,3.146901680565455273e+00
1.074021148899685585e+01,4.286178339790167158e+00
1.076021720491569056e+01,3.478263728326108417e+00
1.078022292083452349e+01,3.406264572230507603e+00
1.080022863675335820e+01,3.532318461364149620e+00
1.082023435267219291e+01,3.448322074671450466e+00
1.084024006859102585e+01,3.802007532378820720e+00
1.086024578450986056e+01,3.970250213715650567e+00
1.088025150042869349e+01,3.233105434989723026e+00
1.090025721634752820e+01,3.712622869603862341e+00
1.092026293226636113e+01,3.561076058557136381e+00
1.094026864818519584e+01,3.467229288117155139e+00
1.096027436410403055e+01,4.213582221293371788e+00
1.098028008002286349e+01,3.542291745661275026e+00
1.100028579594169820e+01,4.375547895366342921e+00
1.102029151186053113e+01,3.612579616939404659e+00
1.104029722777936584e+01,3.910851928883394724e+00
1.106030294369819877e+01,3.787450926245904181e+00
1.108030865961703348e+01,3.512275222870368196e+00
1.110031437553586819e+01,3.894899674051887750e+00
1.112032009145470113e+01,4.502335743513716793e+00
1.114032580737353584e+01,3.481587164704712301e+00
1.116033152329236877e+01,4.212465787042807719e+00
1.118033723921120348e+01,3.620139704946591763e+00
1.120034295513003642e+01,3.848428766362461229e+00
1.122034867104887113e+01,3.691599330242763877e+00
1.124035438696770584e+01,4.397377075528978274e+00
1.126036010288653877e+01,4.033299516111955363e+00
1.128036581880537348e+01,4.146806835613229936e+00
1.130037153472420641e+01,3.564803798051749517e+00
1.132037725064304112e+01,4.329894574989176625e+00
1.134038296656187583e+01,4.776377956086307108e+00
1.136038868248070877e+01,4.419311506392602062e+00
1.138039439839954348e+01,3.689312404973052129e+00
1.140040011431837641e+01,3.623762918524722654e+00
1.142040583023721112e+01,4.127605870498409324e+00
1.144041154615604405e+01,4.243044639824752551e+00
1.146041726207487876e+01,4.500360365829041420e+00
1.148042297799371170e+01,4.622987951978845267e+00
1.150042869391254641e+01,4.565841511474740599e+00
1.152043440983138112e+01,4.229456383568309441e+00
1.154044012575021405e+01,4.466912639894038861e+00
1.156044584166904876e+01,4.018557149601928558e+00
1.158045155758788169e+01,4.539388313266121244e+00
1.160045727350671640e+01,4.326717844350141284e+00
1.162046298942555111e+01,5.175143144083198976e+00
1.164046870534438405e+01,4.667858142030931745e+00
1.166047442126321876e+01,4.126794592679059903e+00
1.168048013718205169e+01,4.633389930414271163e+00
1.170048585310088640e+01,5.301881274536643929e+00
1.172049156901971934e+01,4.916071460972357698e+00
1.174049728493855405e+01,4.419551269635749513e+00
1.176050300085738698e+01,4.926425421709676122e+00
1.178050871677622169e+01,4.611513934272100101e+00
1.180051443269505640e+01,5.249965990111862268e+00
1.182052014861388933e+01,4.661288312220179364e+00
1.184052586453272404e+01,4.586804393954622583e+00
1.186053158045155698e+01,5.066810595143765639e+00
1.188053729637039169e+01,4.205921666813549287e+00
1.190054301228922640e+01,4.502096790383853353e+00
1.192054872820805933e+01,5.022264359038822512e+00
1.194055444412689404e+01,4.410523940609769156e+00
1.196056016004572697e+01,5.306393948890539392e+00
1.198056587596456168e+01,5.255627060151147667e+00
1.200057159188339639e+01,4.599941033138858160e+00
1.202057730780222933e+01,5.950774788616682187e+00
1.204058302372106226e+01,4.839099672288548426e+00
1.206058873963989697e+01,4.543655742628971872e+00
1.208059445555873168e+01,5.215807615657517715e+00
1.210060017147756461e+01,5.124469325483062221e+00
1.212060588739639932e+01,5.876864247228215987e+00
1.214061160331523226e+01,5.682448557851220272e+00
1.216061731923406697e+01,5.414729371937448299e+00
1.218062303515290168e+01,5.625888659094906430e+00
1.220062875107173461e+01,5.735765955015404316e+00
1.222063446699056932e+01,5.638234437010610556e+00
1.224064018290940226e+01,4.963194664688277413e+00
1.226064589882823697e+01,5.315202666356563910e+00
1.228065161474707168e+01,5.434463764661547458e+00
1.230065733066590461e+01,6.071030892312320404e+00
1.232066304658473754e+01,6.572086960520060472e+00
1.234066876250357225e+01,6.561646333099201200e+00
1.236067447842240696e+01,6.348641887996700817e+00
1.238068019434123990e+01,6.272595810732061850e+00
1.240068591026007461e+01,5.735275136128214157e+00
1.242069162617890754e+01,6.183331132626378235e+00
1.244069734209774225e+01,7.074778907115321758e+00
1.246070305801657696e+01,7.052806859203812451e+00
1.248070877393540989e+01,6.794174836590230804e+00
1.250071448985424460e+01,6.652185130304387073e+00
1.252072020577307754e+01,7.536512267760647532e+00
1.254072592169191225e+01,7.091603166989914442e+00
1.256073163761074696e+01,6.282918608600540189e+00
1.258073735352957989e+01,7.537993618111618943e+00
1.260074306944841460e+01,7.084731481173117018e+00
1.262074878536724754e+01,7.507068390217572329e+00
1.264075450128608225e+01,7.406241922469341432e+00
1.266076021720491518e+01,7.450283403859871534e+00
1.268076593312374989e+01,8.125373637842233876e+00
1.270077164904258282e+01,7.529747211519730143e+00
1.272077736496141753e+01,7.819188859143480386e+00
1.274078308088025224e+01,8.122674586106089833e+00
1.276078879679908518e+01,8.070445112427817591e+00
1.278079451271791989e+01,7.931374436890100910e+00
1.280080022863675282e+01,8.464971936916168005e+00
1.282080594455558753e+01,8.481363266615050023e+00
1.284081166047442224e+01,8.889216594414165229e+00
1.286081737639325517e+01,8.844861294036357791e+00
1.288082309231208988e+01,8.532628641272031800e+00
1.290082880823092282e+01,8.867771329891635190e+00
1.292083452414975753e+01,8.113186392127886393e+00
1.294084024006859224e+01,8.543598331761327103e+00
1.296084595598742517e+01,8.846175835172969570e+00
1.298085167190625810e+01,9.367947430935869235e+00
1.300085738782509281e+01,8.406379026919173825e+00
1.302086310374392752e+01,8.925807777095020157e+00
1.304086881966276046e+01,8.420655524275083792e+00
1.306087453558159517e+01,9.301830105907789914e+00
1.308088025150042810e+01,9.075570238591250671e+00
1.310088596741926281e+01,8.049111552890400034e+00
1.312089168333809752e+01,8.363701098994262395e+00
1.314089739925693046e+01,7.435897873113358258e+00
1.316090311517576517e+01,8.643923039303103906e+00
1.318090883109459810e+01,7.359414960757209023e+00
1.320091454701343281e+01,7.553077652001612741e+00
1.322092026293226752e+01,7.054664628086044331e+00
1.324092597885110045e+01,7.773081972537652540e+00
1.326093169476993339e+01,7.464863760217468780e+00
1.328093741068876810e+01,6.041354417570516944e+00
1.330094312660760281e+01,5.301630431253137488e+00
1.332094884252643574e+01,6.306824626370444165e+00
1.334095455844527045e+01,4.952984220002067950e+00
1.336096027436410338e+01,5.243749216298517979e+00
1.338096599028293809e+01,4.941191577182238781e+00
1.340097170620177280e+01,4.329780446768459079e+00
1.342097742212060574e+01,4.668779254229349363e+00
1.344098313803944045e+01,4.493944544588192258e+00
1.346098885395827338e+01,3.917230193138265815e+00
1.348099456987710809e+01,3.955557301603339404e+00
1.350100028579594280e+01,3.181425724681473444e+00
1.352100600171477573e+01,3.479991704094447247e+00
1.354101171763361044e+01,3.560241533245435797e+00
1.356101743355244338e+01,4.252523879159827658e+00
1.358102314947127809e+01,3.692039496786643227e+00
1.360102886539011102e+01,4.089084861405660298e+00
1.362103458130894573e+01,3.252414183372994039e+00
1.364104029722777867e+01,3.766035981406350430e+00
1.366104601314661338e+01,3.418326270766678832e+00
1.368105172906544809e+01,3.744729247582239573e+00
1.370105744498428102e+01,3.880043586518180376e+00
1.372106316090311573e+01,3.782942740945503424e+00
1.374106887682194866e+01,3.353030366136902529e+00
1.376107459274078337e+01,3.804911924979683668e+00
1.378108030865961808e+01,2.766746681844841405e+00
1.380108602457845102e+01,3.578749725232838408e+00
1.382109174049728573e+01,3.385645842640033099e+00
1.384109745641611866e+01,4.151497813903517908e+00
1.386110317233495337e+01,4.295052100108393667e+00
1.388110888825378808e+01,3.531615473126796800e+00
1.390111460417262101e+01,3.691362178318848386e+00
1.392112032009145395e+01,3.483265059107267803e+00
1.394112603601028866e+01,3.813757676379673889e+00
1.396113175192912337e+01,3.552321669237694657e+00
1.398113746784795630e+01,3.267448747269607878e+00
1.400114318376679101e+01,3.113741851205956479e+00
1.402114889968562395e+01,4.162211021509505393e+00
1.404115461560445866e+01,3.629191804544908528e+00
1.406116033152329337e+01,3.588614894209599449e+00
