angle,intensity
1.000000000000000000e+01,8.996255428811041899e-01
1.002000571591883471e+01,1.384270332410706850e+00
1.004001143183766764e+01,6.225418753323311849e-01
1.006001714775650235e+01,9.198845576731222717e-01
1.008002286367533529e+01,1.854318680403844066e+00
1.010002857959417000e+01,1.506361534774523392e+00
1.012003429551300293e+01,9.248682406734938244e-01
1.014004001143183764e+01,1.635104531159067509e+00
1.016004572735067235e+01,1.663437212544994326e+00
1.018005144326950528e+01,1.492681122999705678e+00
1.020005715918833999e+01,1.807463022540637676e-01
1.022006287510717293e+01,1.625407606817905748e+00
1.024006859102600764e+01,1.843485757226701383e+00
1.026007430694484057e+01,7.180532749777688295e-01
1.028008002286367528e+01,1.988006645551757545e+00
1.030008573878250999e+01,6.884991790237006137e-01
1.032009145470134293e+01,8.219587319866288322e-01
1.034009717062017764e+01,6.510022774161864367e-01
1.036010288653901057e+01,1.919392270841855153e+00
1.038010860245784528e+01,3.536014888187073435e-01
1.040011431837667999e+01,2.104291443108308735e-01
1.042012003429551292e+01,6.978575227823138327e-01
1.044012575021434763e+01,1.390140591287657879e+00
1.046013146613318057e+01,7.665635989322248101e-01
1.048013718205201528e+01,1.843578053965722496e+00
1.050014289797084821e+01,1.052181565474411329e+00
1.052014861388968292e+01,1.746927997221598972e+00
1.054015432980851585e+01,8.436396549161910841e-01
1.056016004572735056e+01,6.268806642479141100e-01
1.058016576164618527e+01,8.090935644759100764e-01
1.060017147756501821e+01,1.142145791507892971e+00
1.062017719348385292e+01,9.825345768026645388e-01
1.064018290940268585e+01,9.555749005825717735e-01
1.066018862532152056e+01,7.996122282417625904e-01
1.068019434124035527e+01,1.650050047245954055e+00
1.070020005715918820e+01,7.379087535781155838e-01
1.072020577307802292e+01,4.676370738435537966e-01
1.074021148899685585e+01,1.447172976054439841e+00
1.076021720491569056e+01,1.481008698288758252e+00
1.078022292083452349e+01,5.773885643541042390e-01
1.080022863675335820e+01,1.743148791792566321e+00
1.082023435267219291e+01,1.925204339212706728e+00
1.084024006859102585e+01,5.412127623674773957e-01
1.086024578450986056e+01,1.724808312478956163e+00
1.088025150042869349e+01,5.064529206533257000e-01
1.090025721634752820e+01,2.032491164761565106e+00
1.092026293226636113e+01,2.183434685676802989e+00
1.094026864818519584e+01,1.810819640687451271e+00
1.096027436410403055e+01,1.342577917057859782e+00
1.098028008002286349e+01,1.034176294247866945e+00
1.100028579594169820e+01,1.144260557657543087e+00
1.102029151186053113e+01,5.050757951374958976e-01
1.104029722777936584e+01,1.946841400838002167e+00
1.106030294369819877e+01,1.311495410561634989e+00
1.108030865961703348e+01,1.176587416860576552e+00
1.110031437553586819e+01,7.562393057696999987e-01
1.112032009145470113e+01,1.755877153568280669e+00
1.114032580737353584e+01,1.031901783535436712e+00
1.116033152329236877e+01,1.624736344549867928e+00
1.118033723921120348e+01,1.324337558719750563e+00
1.120034295513003642e+01,1.616043801895211240e+00
1.122034867104887113e+01,2.107810305836081977e+00
1.124035438696770584e+01,2.161518553379577767e+00
1.126036010288653877e+01,9.113957234295116949e-01
1.128036581880537348e+01,1.133115680655824908e+00
1.130037153472420641e+01,1.140700549081573145e+00
1.132037725064304112e+01,9.819417853988221534e-01
1.134038296656187583e+01,7.227707303397054028e-01
1.136038868248070877e+01,1.753779315353648061e+00
1.138039439839954348e+01,5.189634110645025000e-01
1.140040011431837641e+01,1.462958082977474650e+00
1.142040583023721112e+01,1.627980697665406984e+00
1.144041154615604405e+01,1.742080531324908810e+00
1.146041726207487876e+01,7.636697256672444478e-01
1.148042297799371170e+01,1.389346308073841518e+00
1.150042869391254641e+01,1.173913433783938975e+00
1.152043440983138112e+01,2.345412026041851394e+00
1.154044012575021405e+01,2.416167981878377891e+00
