angle,intensity
1.000000000000000000e+01,8.594907116181280671e+00
1.002000571591883471e+01,9.309962901266718660e+00
1.004001143183766764e+01,8.842958012891799058e+00
1.006001714775650235e+01,9.265779426839236166e+00
1.008002286367533529e+01,9.525753547645535946e+00
1.010002857959417000e+01,8.834255859121064702e+00
1.012003429551300293e+01,8.744279179125728163e+00
1.014004001143183764e+01,9.180186169254154649e+00
1.016004572735067235e+01,1.057091644813651854e+01
1.018005144326950528e+01,9.908168668384536915e+00
1.020005715918833999e+01,9.975355028675588542e+00
1.022006287510717293e+01,1.086659315256999392e+01
1.024006859102600764e+01,1.091186872283792653e+01
1.026007430694484057e+01,1.002143186941016495e+01
1.028008002286367528e+01,1.013739625805802014e+01
1.030008573878250999e+01,1.018372192493871786e+01
1.032009145470134293e+01,1.040123415513989436e+01
1.034009717062017764e+01,9.958015707911309633e+00
1.036010288653901057e+01,1.044298171438755141e+01
1.038010860245784528e+01,1.147323275430741596e+01
1.040011431837667999e+01,1.057405901243569346e+01
1.042012003429551292e+01,1.147241436569057349e+01
1.044012575021434763e+01,1.143474819981061330e+01
1.046013146613318057e+01,1.064153103269073064e+01
1.048013718205201528e+01,1.114174616890384328e+01
1.050014289797084821e+01,1.173344383906955990e+01
1.052014861388968292e+01,1.144176297478470161e+01
1.054015432980851585e+01,1.023910450321709753e+01
1.056016004572735056e+01,1.089472159547609209e+01
1.058016576164618527e+01,1.082290532119150583e+01
1.060017147756501821e+01,1.108652247034916094e+01
1.062017719348385292e+01,1.216683524821262452e+01
1.064018290940268585e+01,1.111471311852826105e+01
1.066018862532152056e+01,1.112309882196669619e+01
1.068019434124035527e+01,1.109120284279344482e+01
1.070020005715918820e+01,1.048308490713151997e+01
1.072020577307802292e+01,1.119298993278717447e+01
1.074021148899685585e+01,1.208445612472337061e+01
1.076021720491569056e+01,1.051874581693915545e+01
1.078022292083452349e+01,1.192055499660219553e+01
1.080022863675335820e+01,1.138562565982267927e+01
1.082023435267219291e+01,1.085868955564787619e+01
1.084024006859102585e+01,1.119132382019146199e+01
1.086024578450986056e+01,1.057282922773858935e+01
1.088025150042869349e+01,1.156474276087796582e+01
1.090025721634752820e+01,1.085899036673025009e+01
1.092026293226636113e+01,1.036276796319050675e+01
1.094026864818519584e+01,1.003914167257332934e+01
1.096027436410403055e+01,9.801355211079052054e+00
1.098028008002286349e+01,1.030033167131293403e+01
1.100028579594169820e+01,1.007005935623689652e+01
1.102029151186053113e+01,8.380850211397344651e+00
1.104029722777936584e+01,8.259667141420310443e+00
1.106030294369819877e+01,8.015240416533206513e+00
1.108030865961703348e+01,7.257617580653429101e+00
1.110031437553586819e+01,7.730767985321354452e+00
1.112032009145470113e+01,7.102417471169152563e+00
1.114032580737353584e+01,7.341265833770989069e+00
1.116033152329236877e+01,7.683974103570403003e+00
1.118033723921120348e+01,6.456049001769389228e+00
1.120034295513003642e+01,7.118919518144289249e+00
1.122034867104887113e+01,7.072343731274907341e+00
1.124035438696770584e+01,5.460002270744011454e+00
1.126036010288653877e+01,5.914321267301233753e+00
1.128036581880537348e+01,6.911806840631532722e+00
1.130037153472420641e+01,5.673935507065443140e+00
1.132037725064304112e+01,6.386211696534836335e+00
1.134038296656187583e+01,5.425941445754379089e+00
1.136038868248070877e+01,5.569205919087695023e+00
1.138039439839954348e+01,6.579771839917771814e+00
1.140040011431837641e+01,5.574714000465620600e+00
1.142040583023721112e+01,5.416999368960272676e+00
1.144041154615604405e+01,5.913503213556194460e+00
1.146041726207487876e+01,6.099550843145442158e+00
1.148042297799371170e+01,6.410567567567745151e+00
1.150042869391254641e+01,4.983110499050916076e+00
1.152043440983138112e+01,6.199410267226344473e+00
1.154044012575021405e+01,5.096139417510475944e+00
1.156044584166904876e+01,5.107843510497286132e+00
1.158045155758788169e+01,5.488124316195690078e+00
1.160045727350671640e+01,5.901962632218211269e+00
1.162046298942555111e+01,6.059357371451659091e+00
1.164046870534438405e+01,5.383160917018377845e+00
1.166047442126321876e+01,5.772709017473721893e+00
1.168048013718205169e+01,6.422460587673278987e+00
1.170048585310088640e+01,4.844322421602615059e+00
1.172049156901971934e+01,4.593096329490628627e+00
1.174049728493855405e+01,4.727218381969829686e+00
1.176050300085738698e+01,6.352262635811901426e+00
1.178050871677622169e+01,4.467513989905543603e+00
1.180051443269505640e+01,5.737380324007321342e+00
1.182052014861388933e+01,4.769661573442488312e+00
1.184052586453272404e+01,5.390330393029011624e+00
1.186053158045155698e+01,4.570514133734243423e+00
1.188053729637039169e+01,4.976407146517822788e+00
1.190054301228922640e+01,4.994276571620272165e+00
1.192054872820805933e+01,5.576860992199749845e+00
1.194055444412689404e+01,5.048096528115824988e+00
1.196056016004572697e+01,4.445349305354911351e+00
1.198056587596456168e+01,5.920309586537504387e+00
1.200057159188339639e+01,5.415917683334872557e+00
1.202057730780222933e+01,4.631262420329122165e+00
1.204058302372106226e+01,4.558365488839078772e+00
1.206058873963989697e+01,4.848282024243925292e+00
1.208059445555873168e+01,6.168208598018932065e+00
1.210060017147756461e+01,5.826720473528565591e+00
1.212060588739639932e+01,6.075798702439493937e+00
1.214061160331523226e+01,4.646972726999014647e+00
1.216061731923406697e+01,4.505395219487432712e+00
1.218062303515290168e+01,5.687100435873526649e+00
1.220062875107173461e+01,5.380968137891366965e+00
1.222063446699056932e+01,5.504115839499061025e+00
1.224064018290940226e+01,5.599514052007140030e+00
1.226064589882823697e+01,5.674930304526603742e+00
1.228065161474707168e+01,5.890253328740783445e+00
1.230065733066590461e+01,6.039890353391808908e+00
1.232066304658473754e+01,4.622177659582307641e+00
1.234066876250357225e+01,5.516844876780082174e+00
1.236067447842240696e+01,4.831361104560411235e+00
1.238068019434123990e+01,4.223365974484559082e+00
1.240068591026007461e+01,4.698170368747534020e+00
1.242069162617890754e+01,5.133191800636802249e+00
1.244069734209774225e+01,5.597844528523458152e+00
1.246070305801657696e+01,5.309387810941371022e+00
1.248070877393540989e+01,5.380494754761387277e+00
1.250071448985424460e+01,4.354169380222463026e+00
1.252072020577307754e+01,5.333245129405363549e+00
1.254072592169191225e+01,5.545895628376324993e+00
1.256073163761074696e+01,6.058628306066300873e+00
1.258073735352957989e+01,5.761078762763240491e+00
1.260074306944841460e+01,5.058713670953370212e+00
1.262074878536724754e+01,5.017528446802612230e+00
1.264075450128608225e+01,5.200480864160986094e+00
1.266076021720491518e+01,5.370846871063192474e+00
1.268076593312374989e+01,4.525829196795647213e+00
1.270077164904258282e+01,4.610489539306674267e+00
1.272077736496141753e+01,4.105466808151809310e+00
1.274078308088025224e+01,4.943819890513693416e+00
1.276078879679908518e+01,5.464240068604957479e+00
1.278079451271791989e+01,4.803969244949972683e+00
1.280080022863675282e+01,5.635953516592814516e+00
1.282080594455558753e+01,4.027326484613645619e+00
1.284081166047442224e+01,4.253606190310081026e+00
1.286081737639325517e+01,5.246706359871563308e+00
1.288082309231208988e+01,5.694364212300066619e+00
1.290082880823092282e+01,5.777624325412390682e+00
1.292083452414975753e+01,4.465762551055579621e+00
1.294084024006859224e+01,4.860854489954109070e+00
1.296084595598742517e+01,4.765120037579029244e+00
1.298085167190625810e+01,4.767544917271353988e+00
1.300085738782509281e+01,4.837062376529741137e+00
1.302086310374392752e+01,5.857160235700919593e+00
1.304086881966276046e+01,4.506529622759060771e+00
1.306087453558159517e+01,5.625514936905070762e+00
1.308088025150042810e+01,4.307875078160999571e+00
1.310088596741926281e+01,4.841429140937725251e+00
1.312089168333809752e+01,4.682686784840361049e+00
1.314089739925693046e+01,4.076664794647818724e+00
1.316090311517576517e+01,4.037392924049657772e+00
1.318090883109459810e+01,4.544081396037853438e+00
1.320091454701343281e+01,4.875461756725222529e+00
1.322092026293226752e+01,5.613821164057933188e+00
1.324092597885110045e+01,5.375718914546351535e+00
1.326093169476993339e+01,5.386270216619307050e+00
1.328093741068876810e+01,5.520782725556638404e+00
1.330094312660760281e+01,5.112721847578573175e+00
1.332094884252643574e+01,5.424232927552322003e+00
1.334095455844527045e+01,4.636713356447242695e+00
1.336096027436410338e+01,4.472511220984801028e+00
1.338096599028293809e+01,5.676719146849971587e+00
1.340097170620177280e+01,4.390368582953037446e+00
1.342097742212060574e+01,5.499740560648627152e+00
1.344098313803944045e+01,4.582687375154237408e+00
1.346098885395827338e+01,4.257908987469487982e+00
1.348099456987710809e+01,4.925554131652356560e+00
1.350100028579594280e+01,4.393508305510800405e+00
1.352100600171477573e+01,4.457437908538007143e+00
1.354101171763361044e+01,5.580870982451988205e+00
1.356101743355244338e+01,3.890192483752735964e+00
1.358102314947127809e+01,5.663494082567590127e+00
1.360102886539011102e+01,5.043670267772933258e+00
1.362103458130894573e+01,5.596129137761789885e+00
1.364104029722777867e+01,4.210214484546130898e+00
1.366104601314661338e+01,5.619478005999485326e+00
1.368105172906544809e+01,4.446280512615466307e+00
1.370105744498428102e+01,5.243758236228886815e+00
1.372106316090311573e+01,5.352177088827084539e+00
1.374106887682194866e+01,5.668000156803466361e+00
1.376107459274078337e+01,4.814460331467095067e+00
1.378108030865961808e+01,3.784721236632162533e+00
1.380108602457845102e+01,4.579847690954300887e+00
1.382109174049728573e+01,4.222740728532341059e+00
1.384109745641611866e+01,4.481716214608275628e+00
1.386110317233495337e+01,5.351869099524024342e+00
1.388110888825378808e+01,5.377169930434033240e+00
1.390111460417262101e+01,4.213388368059889366e+00
1.392112032009145395e+01,5.182034901026129958e+00
1.394112603601028866e+01,3.688679546310698942e+00
1.396113175192912337e+01,4.806762884624268040e+00
1.398113746784795630e+01,5.566529978374603616e+00
1.400114318376679101e+01,4.804889211401058624e+00
1.402114889968562395e+01,5.347419120450483732e+00
1.404115461560445866e+01,4.221851352664049983e+00
1.406116033152329337e+01,5.547666906315838808e+00
1.408116604744212630e+01,3.640231344692755222e+00
1.410117176336095923e+01,5.462748372301949651e+00
1.412117747927979394e+01,4.868758528256768692e+00
1.414118319519862865e+01,4.493391560851208943e+00
1.416118891111746336e+01,5.182340680756452045e+00
1.418119462703629630e+01,4.919603003129467744e+00
1.420120034295512923e+01,5.393040779644694638e+00
1.422120605887396394e+01,4.362947408694989981e+00
1.424121177479279865e+01,4.215807460972913923e+00
1.426121749071163336e+01,5.131342672779600100e+00
1.428122320663046629e+01,5.461290875116551646e+00
1.430122892254929923e+01,3.722103668647989139e+00
1.432123463846813394e+01,5.156833610305485927e+00
1.434124035438696865e+01,3.712101970599222422e+00
1.436124607030580158e+01,3.773470133178608243e+00
1.438125178622463629e+01,4.784245385171165488e+00
1.440125750214346922e+01,4.463262149796537237e+00
1.442126321806230393e+01,4.040229349961823146e+00
1.444126893398113864e+01,4.148932384045363797e+00
1.446127464989997158e+01,4.290755585925480453e+00
1.448128036581880451e+01,4.898578865573660401e+00
1.450128608173763922e+01,5.258533006712728053e+00
1.452129179765647393e+01,4.617185947156529302e+00
1.454129751357530864e+01,4.504502969827418823e+00
1.456130322949414158e+01,4.773583956320890387e+00
1.458130894541297451e+01,3.678931897865696854e+00
1.460131466133180922e+01,5.161984150498948765e+00
1.462132037725064393e+01,4.117703228814169947e+00
1.464132609316947686e+01,3.558334490508947123e+00
1.466133180908831157e+01,4.163780436616526082e+00
1.468133752500714451e+01,5.075569038397069299e+00
1.470134324092597922e+01,5.284063440183261129e+00
1.472134895684481393e+01,4.285661018790907661e+00
1.474135467276364686e+01,4.170563058710278881e+00
1.476136038868247979e+01,3.638138146943959761e+00
1.478136610460131450e+01,4.120160713547206477e+00
1.480137182052014921e+01,4.904127587650163100e+00
1.482137753643898392e+01,5.251891415104156025e+00
1.484138325235781686e+01,4.644685630984063174e+00
1.486138896827664979e+01,4.680065947219736344e+00
1.488139468419548450e+01,4.650218135896302840e+00
1.490140040011431921e+01,4.134013177581091547e+00
1.492140611603315392e+01,3.970696249864889449e+00
1.494141183195198685e+01,3.494309177103573028e+00
1.496141754787081979e+01,4.508092042226900631e+00
1.498142326378965450e+01,4.018180595743851669e+00
1.500142897970848921e+01,4.390844192387988620e+00
1.502143469562732214e+01,4.781817409256770901e+00
1.504144041154615508e+01,4.639195721022162822e+00
1.506144612746498979e+01,3.790865323691912980e+00
1.508145184338382450e+01,5.074269089037104941e+00
1.510145755930265921e+01,3.936328111724186840e+00
1.512146327522149214e+01,3.876404782062591980e+00
1.514146899114032507e+01,4.282398098042206058e+00
