angle,intensity
1.000000000000000000e+01,3.994692660292732178e+00
1.002000571591883471e+01,3.509058114081546442e+00
1.004001143183766764e+01,3.016223155576370996e+00
1.006001714775650235e+01,2.568740353911356245e+00
1.008002286367533529e+01,3.106716308438752794e+00
1.010002857959417000e+01,3.387585917541614755e+00
1.012003429551300293e+01,3.409505863189684405e+00
1.014004001143183764e+01,3.044406257605923649e+00
1.016004572735067235e+01,3.830292406784276071e+00
1.018005144326950528e+01,3.742772619784955790e+00
1.020005715918833999e+01,2.917755169028356299e+00
1.022006287510717293e+01,3.204985937496097392e+00
1.024006859102600764e+01,3.709451433970495149e+00
1.026007430694484057e+01,3.261855068528846324e+00
1.028008002286367528e+01,3.992789673569090425e+00
1.030008573878250999e+01,3.821687344085850313e+00
1.032009145470134293e+01,2.862937391244739782e+00
1.034009717062017764e+01,3.850549479216347493e+00
1.036010288653901057e+01,3.765713789673677425e+00
1.038010860245784528e+01,3.371966599119231134e+00
1.040011431837667999e+01,3.470763023928158830e+00
1.042012003429551292e+01,3.338196857820113106e+00
1.044012575021434763e+01,2.961935186354824445e+00
1.046013146613318057e+01,3.982856191261388457e+00
1.048013718205201528e+01,3.576671355537079933e+00
1.050014289797084821e+01,3.947747173345366178e+00
1.052014861388968292e+01,3.173270278234983088e+00
1.054015432980851585e+01,3.796317283054441827e+00
1.056016004572735056e+01,3.397058071148497671e+00
1.058016576164618527e+01,3.341123165728043354e+00
1.060017147756501821e+01,3.197082180761979142e+00
1.062017719348385292e+01,4.128182934588549458e+00
1.064018290940268585e+01,3.546567656770594379e+00
1.066018862532152056e+01,3.078355054869198693e+00
1.068019434124035527e+01,3.476257913607576633e+00
1.070020005715918820e+01,3.523963285986867255e+00
1.072020577307802292e+01,3.806397715094825607e+00
1.074021148899685585e+01,3.950558081669272248e+00
1.076021720491569056e+01,3.063605875432651171e+00
1.078022292083452349e+01,3.255765159684055554e+00
1.080022863675335820e+01,3.057966578839599769e+00
1.082023435267219291e+01,2.703636414505829144e+00
