angle,intensity
1.000000000000000000e+01,6.894747212989782437e-01
1.002000571591883471e+01,2.823494233150175559e-01
1.004001143183766764e+01,8.222476109581136061e-01
1.006001714775650235e+01,1.454074056269410997e+00
1.008002286367533529e+01,1.097349784273800255e+00
1.010002857959417000e+01,9.592482660907399872e-01
1.012003429551300293e+01,9.467567008164881059e-01
1.014004001143183764e+01,1.204891105303353971e+00
1.016004572735067235e+01,1.394721648818299631e+00
1.018005144326950528e+01,1.054779547517590066e+00
1.020005715918833999e+01,9.437465412201105908e-01
1.022006287510717293e+01,1.585283901286656416e+00
1.024006859102600764e+01,6.950197131087085811e-01
1.026007430694484057e+01,1.607932915991921785e+00
1.028008002286367528e+01,1.096297533888519249e+00
1.030008573878250999e+01,9.208275523794539064e-01
1.032009145470134293e+01,1.508802547786646464e+00
1.034009717062017764e+01,1.197537936877328901e+00
1.036010288653901057e+01,1.030989139947658506e+00
1.038010860245784528e+01,3.510076548896742255e-01
1.040011431837667999e+01,1.215603586002317549e+00
1.042012003429551292e+01,4.676709576015757874e-01
1.044012575021434763e+01,8.475276646634803956e-01
1.046013146613318057e+01,1.238180408911242925e+00
1.048013718205201528e+01,1.353821010470217745e+00
1.050014289797084821e+01,1.730258070338706711e+00
1.052014861388968292e+01,1.687377846823502558e+00
1.054015432980851585e+01,1.071573614861570434e+00
1.056016004572735056e+01,1.540317824291095539e+00
1.058016576164618527e+01,9.123596668657059094e-01
1.060017147756501821e+01,1.166166593847490329e+00
1.062017719348385292e+01,5.774261908387525732e-01
1.064018290940268585e+01,1.297587441043081435e+00
1.066018862532152056e+01,1.102117067268711503e+00
1.068019434124035527e+01,1.616642385726593245e+00
1.070020005715918820e+01,1.048843321189791844e+00
1.072020577307802292e+01,8.084717982212177301e-01
1.074021148899685585e+01,9.304908518734464895e-01
1.076021720491569056e+01,9.673817264206348021e-01
1.078022292083452349e+01,1.302696998956303975e+00
1.080022863675335820e+01,9.223335271969497207e-01
1.082023435267219291e+01,1.167157108430757262e+00
1.084024006859102585e+01,1.721562152496651787e+00
1.086024578450986056e+01,1.623162921826003302e+00
1.088025150042869349e+01,1.808658161639481232e+00
1.090025721634752820e+01,1.515192388870343798e+00
1.092026293226636113e+01,9.480331427967647606e-01
1.094026864818519584e+01,1.353260323332900583e+00
1.096027436410403055e+01,1.123220176368469936e+00
1.098028008002286349e+01,1.266275284463353357e+00
1.100028579594169820e+01,7.035635551271111066e-01
1.102029151186053113e+01,1.414217679736279765e+00
1.104029722777936584e+01,1.858546712462600059e+00
1.106030294369819877e+01,2.178706862484810269e+00
1.108030865961703348e+01,1.992732698700775407e+00
1.110031437553586819e+01,1.312218868572615493e+00
1.112032009145470113e+01,1.474850164607338199e+00
1.114032580737353584e+01,1.729454137645056955e+00
1.116033152329236877e+01,1.270482108631147522e+00
