angle,intensity
1.000000000000000000e+01,8.270928612322846485e-01
1.002000571591883471e+01,9.503682447360900509e-01
1.004001143183766764e+01,8.656126687982714785e-01
1.006001714775650235e+01,6.491910375066398675e-01
1.008002286367533529e+01,7.180306239648582833e-01
1.010002857959417000e+01,1.047674941151955252e+00
1.012003429551300293e+01,6.291603107027544661e-01
1.014004001143183764e+01,9.888657441390594771e-01
1.016004572735067235e+01,1.092546308090967866e+00
1.018005144326950528e+01,1.447469068705526496e+00
1.020005715918833999e+01,7.943089489312331608e-01
1.022006287510717293e+01,1.273064741926999144e+00
1.024006859102600764e+01,1.367601050184544587e+00
1.026007430694484057e+01,1.091949524281236483e+00
1.028008002286367528e+01,1.173163769137497425e+00
1.030008573878250999e+01,1.446690646293937288e+00
1.032009145470134293e+01,1.755771140845256983e+00
1.034009717062017764e+01,4.829890325605267765e-01
1.036010288653901057e+01,1.611772044424033101e+00
1.038010860245784528e+01,1.353387821422524784e+00
1.040011431837667999e+01,9.348454836995128137e-01
1.042012003429551292e+01,9.592749860613789537e-01
1.044012575021434763e+01,1.467475126183199752e+00
1.046013146613318057e+01,1.000258722935283062e+00
1.048013718205201528e+01,1.327567772678134528e+00
1.050014289797084821e+01,4.010669149237390263e-01
1.052014861388968292e+01,1.276679340584546685e+00
1.054015432980851585e+01,1.450992758753904432e+00
1.056016004572735056e+01,9.864606799772680512e-01
1.058016576164618527e+01,6.708670604600247556e-01
1.060017147756501821e+01,1.494376713206587493e+00
1.062017719348385292e+01,1.605959857720832495e+00
1.064018290940268585e+01,1.373224391943346223e+00
1.066018862532152056e+01,1.072636940225329960e+00
1.068019434124035527e+01,9.784664568596336265e-01
1.070020005715918820e+01,1.474230923701647988e+00
1.072020577307802292e+01,1.185110831115669505e+00
1.074021148899685585e+01,8.531193567122231647e-01
1.076021720491569056e+01,9.635176160554337343e-01
1.078022292083452349e+01,1.276159889105993761e+00
1.080022863675335820e+01,9.824740884481957259e-01
1.082023435267219291e+01,1.085864963418046170e+00
1.084024006859102585e+01,1.185528828613604535e+00
1.086024578450986056e+01,9.452896976288575059e-01
1.088025150042869349e+01,1.479743255654736522e+00
1.090025721634752820e+01,1.706576428559708258e+00
1.092026293226636113e+01,1.091045415217293035e+00
1.094026864818519584e+01,5.329818844843243753e-01
1.096027436410403055e+01,1.484040000082507582e+00
1.098028008002286349e+01,1.172680887097699021e+00
1.100028579594169820e+01,1.464132469398093717e+00
1.102029151186053113e+01,1.144001355812157339e+00
1.104029722777936584e+01,1.963424507048875167e+00
1.106030294369819877e+01,8.761555469528616857e-01
1.108030865961703348e+01,1.777226685554216701e+00
1.110031437553586819e+01,1.079325944169281737e+00
1.112032009145470113e+01,1.176032323905140453e+00
1.114032580737353584e+01,1.433855386162509182e+00
1.116033152329236877e+01,1.592612230778531979e+00
1.118033723921120348e+01,1.175346621040212591e+00
1.120034295513003642e+01,1.018529037188103059e+00
1.122034867104887113e+01,2.172638558978952972e+00
1.124035438696770584e+01,7.263033765171360567e-01
1.126036010288653877e+01,1.529784661417213698e+00
1.128036581880537348e+01,1.881225391527128199e+00
1.130037153472420641e+01,8.490030997270945345e-01
1.132037725064304112e+01,5.784964677283905843e-01
1.134038296656187583e+01,1.369576707399212001e+00
1.136038868248070877e+01,5.671741313539675478e-01
1.138039439839954348e+01,2.171897981528479349e+00
1.140040011431837641e+01,1.311120680388155213e+00
1.142040583023721112e+01,1.424800759599278877e+00
1.144041154615604405e+01,1.302089675714555916e+00
1.146041726207487876e+01,8.067260251492154310e-01
1.148042297799371170e+01,1.993641179946836761e+00
1.150042869391254641e+01,1.248293525320413266e+00
1.152043440983138112e+01,1.808611364921193676e+00
1.154044012575021405e+01,1.430979358333005269e+00
1.156044584166904876e+01,1.724128508595901721e+00
1.158045155758788169e+01,5.819414617100980847e-01
1.160045727350671640e+01,1.657610752733531978e+00
1.162046298942555111e+01,1.458477528989019500e+00
1.164046870534438405e+01,2.060712176735612022e+00
1.166047442126321876e+01,1.418872733781723072e+00
1.168048013718205169e+01,1.018163586532222054e+00
1.170048585310088640e+01,1.317158249972955941e+00
