angle,intensity
1.000000000000000000e+01,8.599892786118129573e-01
1.002000571591883471e+01,8.317402497910257875e-01
1.004001143183766764e+01,9.142197935367568640e-01
1.006001714775650235e+01,3.063416378387781025e-01
1.008002286367533529e+01,1.516364446616621287e+00
1.010002857959417000e+01,6.515594164672312560e-01
1.012003429551300293e+01,8.169005608128820928e-01
1.014004001143183764e+01,1.226445186218851457e+00
1.016004572735067235e+01,1.081015349140448389e+00
1.018005144326950528e+01,6.570527120256750564e-01
1.020005715918833999e+01,1.605434254472779987e+00
1.022006287510717293e+01,6.877823693809906880e-01
1.024006859102600764e+01,1.149692178400674836e+00
1.026007430694484057e+01,1.443334262833979142e+00
1.028008002286367528e+01,1.025727695674147455e+00
1.030008573878250999e+01,5.679098536732972713e-01
1.032009145470134293e+01,1.333227349426012953e+00
1.034009717062017764e+01,1.190336431807804907e+00
1.036010288653901057e+01,6.145833946365282241e-01
1.038010860245784528e+01,1.205080902085647443e+00
1.040011431837667999e+01,1.345555871448046226e+00
1.042012003429551292e+01,1.233088037041828899e+00
1.044012575021434763e+01,1.654786367874941710e+00
1.046013146613318057e+01,1.226131367457662824e+00
1.048013718205201528e+01,1.139148177178651578e+00
1.050014289797084821e+01,1.806825934546017809e+00
1.052014861388968292e+01,5.837853022043666407e-01
1.054015432980851585e+01,4.520358046699983756e-01
1.056016004572735056e+01,6.228716977304784574e-01
1.058016576164618527e+01,1.234358305817300661e+00
1.060017147756501821e+01,9.219142326572928869e-01
1.062017719348385292e+01,1.215597260113010725e+00
1.064018290940268585e+01,1.642683872654783217e+00
1.066018862532152056e+01,1.389422534945286003e+00
1.068019434124035527e+01,1.161088452197844845e+00
1.070020005715918820e+01,9.121811578844750690e-01
1.072020577307802292e+01,5.975266492733714019e-01
1.074021148899685585e+01,8.917554820928538239e-01
1.076021720491569056e+01,3.957490173289687774e-01
1.078022292083452349e+01,1.347476524987316626e+00
1.080022863675335820e+01,1.400462632445219624e+00
1.082023435267219291e+01,1.244224239022797107e+00
1.084024006859102585e+01,8.732293849322281254e-01
1.086024578450986056e+01,1.550466469625864541e+00
1.088025150042869349e+01,1.193838252730520022e+00
1.090025721634752820e+01,1.380660309939142127e+00
1.092026293226636113e+01,7.809359875677170937e-01
1.094026864818519584e+01,1.755439594231046341e+00
1.096027436410403055e+01,1.913016314674050200e+00
1.098028008002286349e+01,1.541247528186762139e+00
1.100028579594169820e+01,1.138889880277272004e+00
1.102029151186053113e+01,1.641804710993378214e+00
1.104029722777936584e+01,1.026936267189775265e+00
1.106030294369819877e+01,1.211695640128423346e+00
1.108030865961703348e+01,1.571770778868397667e+00
1.110031437553586819e+01,6.945289880514908809e-01
1.112032009145470113e+01,1.623359258528227045e+00
1.114032580737353584e+01,1.027987873245243655e+00
1.116033152329236877e+01,1.168406392721977216e+00
1.118033723921120348e+01,1.264524720716200701e+00
1.120034295513003642e+01,1.680159461149153488e+00
1.122034867104887113e+01,1.481140563566983648e+00
1.124035438696770584e+01,1.696934916615287170e+00
1.126036010288653877e+01,1.439488512069691417e+00
1.128036581880537348e+01,1.003443584916937192e+00
1.130037153472420641e+01,1.836282985926633415e+00
1.132037725064304112e+01,1.043965766738216949e+00
1.134038296656187583e+01,1.887804561825380034e+00
1.136038868248070877e+01,1.404381794314916387e+00
1.138039439839954348e+01,1.583160687053622784e+00
1.140040011431837641e+01,1.173127593225648635e+00
1.142040583023721112e+01,1.884069699421444977e+00
1.144041154615604405e+01,1.407128656511275500e+00
1.146041726207487876e+01,1.259335340763668487e+00
1.148042297799371170e+01,1.558236281943567558e+00
1.150042869391254641e+01,1.764960376677370268e+00
1.152043440983138112e+01,1.576759747917281906e+00
1.154044012575021405e+01,1.549973331671569587e+00
1.156044584166904876e+01,1.474848220046747427e+00
1.158045155758788169e+01,1.513771050767426907e+00
1.160045727350671640e+01,1.267180622870449636e+00
1.162046298942555111e+01,2.179135065482004308e+00
1.164046870534438405e+01,1.940958819144653180e+00
1.166047442126321876e+01,1.498346266337724497e+00
1.168048013718205169e+01,1.517888199002864758e+00
1.170048585310088640e+01,1.247260803611866642e+00
1.172049156901971934e+01,2.186810335376405678e+00
1.174049728493855405e+01,9.440539551031996712e-01
1.176050300085738698e+01,1.617039358087116518e+00
1.178050871677622169e+01,1.658319155766284414e+00
1.180051443269505640e+01,1.590427201835440396e+00
1.182052014861388933e+01,2.233650594251081145e+00
1.184052586453272404e+01,1.797843735876132776e+00
1.186053158045155698e+01,1.730847741257770966e+00
1.188053729637039169e+01,2.179101508632004247e+00
1.190054301228922640e+01,1.176880097133082836e+00
1.192054872820805933e+01,1.703846897689838435e+00
1.194055444412689404e+01,1.143856313936535418e+00
1.196056016004572697e+01,1.656628978226257765e+00
1.198056587596456168e+01,1.318555692338794216e+00
1.200057159188339639e+01,2.351334216408967670e+00
1.202057730780222933e+01,1.983851978108551073e+00
1.204058302372106226e+01,1.236034583181047974e+00
1.206058873963989697e+01,1.708617560372319488e+00
1.208059445555873168e+01,1.615500172454415573e+00
1.210060017147756461e+01,1.574798822727932368e+00
1.212060588739639932e+01,2.132569707281859017e+00
1.214061160331523226e+01,1.816898179733994478e+00
1.216061731923406697e+01,1.677538507073300211e+00
1.218062303515290168e+01,1.819225393831536808e+00
1.220062875107173461e+01,9.999396101174506946e-01
1.222063446699056932e+01,2.221579462915895586e+00
1.224064018290940226e+01,1.699222932765967808e+00
1.226064589882823697e+01,1.704122220225277040e+00
1.228065161474707168e+01,2.203396541073058490e+00
1.230065733066590461e+01,1.764203006461324108e+00
1.232066304658473754e+01,1.850567285726811617e+00
1.234066876250357225e+01,2.186043603440212202e+00
1.236067447842240696e+01,1.800720210114041597e+00
1.238068019434123990e+01,2.458228849467587018e+00
1.240068591026007461e+01,2.103331654442095022e+00
1.242069162617890754e+01,1.801252549729447816e+00
1.244069734209774225e+01,1.186647026535178728e+00
1.246070305801657696e+01,1.194218688424804053e+00
1.248070877393540989e+01,1.911135376368496841e+00
1.250071448985424460e+01,1.617319032339855411e+00
1.252072020577307754e+01,1.827438609870547515e+00
1.254072592169191225e+01,1.618855492232524673e+00
1.256073163761074696e+01,1.580499298809088016e+00
1.258073735352957989e+01,2.149244484334224214e+00
1.260074306944841460e+01,1.832856277906083964e+00
1.262074878536724754e+01,1.452399514458245111e+00
1.264075450128608225e+01,1.944173819356014743e+00
1.266076021720491518e+01,2.579732572360060594e+00
1.268076593312374989e+01,1.444195036227697848e+00
1.270077164904258282e+01,1.553114936657468803e+00
1.272077736496141753e+01,1.487068752924606940e+00
1.274078308088025224e+01,2.397410204181812610e+00
1.276078879679908518e+01,2.232264104246818093e+00
1.278079451271791989e+01,1.359700060030387458e+00
1.280080022863675282e+01,1.375798129313714036e+00
1.282080594455558753e+01,1.417154943537219047e+00
1.284081166047442224e+01,1.462024932391162491e+00
1.286081737639325517e+01,1.486501969381980981e+00
1.288082309231208988e+01,1.991593526438832695e+00
1.290082880823092282e+01,1.579630598085651094e+00
1.292083452414975753e+01,2.134178525591161613e+00
1.294084024006859224e+01,1.956742968808045546e+00
1.296084595598742517e+01,1.638141922346991297e+00
1.298085167190625810e+01,1.693555775820021703e+00
1.300085738782509281e+01,1.885657954253026958e+00
1.302086310374392752e+01,1.753511473438876589e+00
1.304086881966276046e+01,1.851057593073911711e+00
1.306087453558159517e+01,2.256163544312618008e+00
1.308088025150042810e+01,2.609913999107243754e+00
1.310088596741926281e+01,2.079732077954239422e+00
1.312089168333809752e+01,1.961355843802600862e+00
1.314089739925693046e+01,1.798695869818164983e+00
1.316090311517576517e+01,1.603790021111928255e+00
1.318090883109459810e+01,2.225760270873330171e+00
1.320091454701343281e+01,1.745812057419610319e+00
1.322092026293226752e+01,1.438003570112272644e+00
1.324092597885110045e+01,1.493096156911650541e+00
1.326093169476993339e+01,1.591777853283039335e+00
1.328093741068876810e+01,2.452847962981261176e+00
1.330094312660760281e+01,2.433636624166640949e+00
1.332094884252643574e+01,2.359816934769198848e+00
1.334095455844527045e+01,1.580815934993302863e+00
1.336096027436410338e+01,1.996127320712524078e+00
1.338096599028293809e+01,1.968773678405631333e+00
1.340097170620177280e+01,2.325134611562759801e+00
1.342097742212060574e+01,2.033524726726988252e+00
1.344098313803944045e+01,1.875447220992839448e+00
1.346098885395827338e+01,2.082561379542155144e+00
1.348099456987710809e+01,1.932316951350730339e+00
1.350100028579594280e+01,1.428356709308081562e+00
1.352100600171477573e+01,2.302022186524843583e+00
1.354101171763361044e+01,1.501394821906442356e+00
1.356101743355244338e+01,1.940428723456156357e+00
1.358102314947127809e+01,2.189007499393960554e+00
1.360102886539011102e+01,2.214098239440090765e+00
1.362103458130894573e+01,1.578093886541360735e+00
1.364104029722777867e+01,1.936806456884716088e+00
1.366104601314661338e+01,2.592129165229970056e+00
1.368105172906544809e+01,1.226016269352897758e+00
1.370105744498428102e+01,2.299733174078219644e+00
1.372106316090311573e+01,2.317105006676512424e+00
1.374106887682194866e+01,2.974136199896180166e+00
1.376107459274078337e+01,2.064719364110636057e+00
1.378108030865961808e+01,1.653170876024738556e+00
1.380108602457845102e+01,2.374237762389463491e+00
1.382109174049728573e+01,2.374730212327700318e+00
1.384109745641611866e+01,2.445540793978729255e+00
1.386110317233495337e+01,2.303909279477320826e+00
1.388110888825378808e+01,1.692746746190272100e+00
1.390111460417262101e+01,2.629032033878642594e+00
1.392112032009145395e+01,2.524204214286500658e+00
1.394112603601028866e+01,1.792025119831480495e+00
1.396113175192912337e+01,1.853514317181592208e+00
1.398113746784795630e+01,1.768108291865275294e+00
1.400114318376679101e+01,1.515286152649530482e+00
1.402114889968562395e+01,2.329939639318558520e+00
1.404115461560445866e+01,1.688903350295530181e+00
1.406116033152329337e+01,2.080676525276461852e+00
1.408116604744212630e+01,2.421208855061768084e+00
1.410117176336095923e+01,1.798555189915178376e+00
1.412117747927979394e+01,2.475607156121286678e+00
1.414118319519862865e+01,2.508395647857975419e+00
1.416118891111746336e+01,2.006786284327686687e+00
1.418119462703629630e+01,1.627836591665652310e+00
