angle,intensity
1.000000000000000000e+01,2.904163237169707923e-01
1.002000571591883471e+01,1.671816807389655823e-01
1.004001143183766764e+01,8.732326003576995621e-01
1.006001714775650235e+01,6.888538068212823884e-01
1.008002286367533529e+01,5.436805182189297092e-01
1.010002857959417000e+01,5.326139676350658547e-01
1.012003429551300293e+01,1.108246774202528151e+00
1.014004001143183764e+01,7.588758759685738653e-01
1.016004572735067235e+01,6.426632456803936799e-01
1.018005144326950528e+01,1.314849530729221172e+00
1.020005715918833999e+01,8.629903834546861496e-01
1.022006287510717293e+01,5.007877443718012911e-01
1.024006859102600764e+01,9.973624502108998646e-01
1.026007430694484057e+01,5.732901907905667560e-01
1.028008002286367528e+01,1.396561050875938070e+00
1.030008573878250999e+01,1.179500149509286722e+00
1.032009145470134293e+01,1.002248239082517811e+00
1.034009717062017764e+01,1.016107634624453748e+00
1.036010288653901057e+01,8.920162799167323797e-01
1.038010860245784528e+01,6.012153905360033690e-01
1.040011431837667999e+01,1.920385065050555617e+00
1.042012003429551292e+01,9.827900857191861350e-01
1.044012575021434763e+01,1.129982124751503836e+00
1.046013146613318057e+01,3.465519086997434495e-01
1.048013718205201528e+01,6.872555702748681661e-01
1.050014289797084821e+01,1.829870427353006868e+00
1.052014861388968292e+01,8.833746791477611326e-01
1.054015432980851585e+01,8.010833911942651930e-01
1.056016004572735056e+01,1.840325074073640987e+00
1.058016576164618527e+01,1.083027056111641961e+00
1.060017147756501821e+01,1.058665854808871432e+00
1.062017719348385292e+01,1.007994101128616204e+00
1.064018290940268585e+01,1.732848441976088338e+00
1.066018862532152056e+01,1.671828525342150318e+00
1.068019434124035527e+01,5.871896061319628046e-01
1.070020005715918820e+01,1.165912297844632128e+00
1.072020577307802292e+01,1.152313497445050849e+00
1.074021148899685585e+01,9.333406754515289894e-01
1.076021720491569056e+01,1.096113812479593719e+00
1.078022292083452349e+01,1.599717922824145155e+00
1.080022863675335820e+01,1.008388696318602396e+00
1.082023435267219291e+01,6.055567782356776618e-01
1.084024006859102585e+01,1.715181370333084931e+00
1.086024578450986056e+01,5.007946665116269624e-01
1.088025150042869349e+01,1.894543861679996333e+00
1.090025721634752820e+01,1.235768574130176489e+00
1.092026293226636113e+01,1.391624960889250584e+00
1.094026864818519584e+01,6.212779458191195481e-01
