angle,intensity
1.000000000000000000e+01,8.449722386246468986e+00
1.002000571591883471e+01,1.259328252438147899e+01
1.004001143183766764e+01,1.398569824203971379e+01
1.006001714775650235e+01,1.354101614193605130e+01
1.008002286367533529e+01,1.423448730263719497e+01
1.010002857959417000e+01,1.409613324214884678e+01
1.012003429551300293e+01,1.491985472539634827e+01
1.014004001143183764e+01,1.395582115273128032e+01
1.016004572735067235e+01,1.422023705852560482e+01
1.018005144326950528e+01,1.479699275096742284e+01
1.020005715918833999e+01,1.473810867131381563e+01
1.022006287510717293e+01,1.539425976876918156e+01
1.024006859102600764e+01,1.557187475004225163e+01
1.026007430694484057e+01,1.558448128286245904e+01
1.028008002286367528e+01,1.617601112233045768e+01
1.030008573878250999e+01,1.608291200490695161e+01
1.032009145470134293e+01,1.597163549776508518e+01
1.034009717062017764e+01,1.669648663057290250e+01
1.036010288653901057e+01,1.777972459913481984e+01
1.038010860245784528e+01,1.763768324184641401e+01
1.040011431837667999e+01,1.742618496270327100e+01
1.042012003429551292e+01,1.812018715529342927e+01
1.044012575021434763e+01,1.905384888106001995e+01
1.046013146613318057e+01,1.866093521067775640e+01
1.048013718205201528e+01,1.850712438694231565e+01
1.050014289797084821e+01,1.896552152274173153e+01
1.052014861388968292e+01,1.939374805724225226e+01
1.054015432980851585e+01,1.896237292085621107e+01
1.056016004572735056e+01,1.993036553147731738e+01
1.058016576164618527e+01,1.949396703968862710e+01
1.060017147756501821e+01,2.001289726236610989e+01
1.062017719348385292e+01,2.041317947672391853e+01
1.064018290940268585e+01,2.099748213286968479e+01
1.066018862532152056e+01,2.214056608324961672e+01
1.068019434124035527e+01,2.116085651873311235e+01
1.070020005715918820e+01,2.137556709403857980e+01
1.072020577307802292e+01,2.192873743491257699e+01
1.074021148899685585e+01,2.214857354114173660e+01
1.076021720491569056e+01,2.104244935196598121e+01
1.078022292083452349e+01,2.207346431153845856e+01
1.080022863675335820e+01,2.251958677314874535e+01
1.082023435267219291e+01,2.191781264272511720e+01
