angle,intensity
1.000000000000000000e+01,5.795219327442815427e+00
1.002000571591883471e+01,5.411225792816310332e+00
1.004001143183766764e+01,6.322328972506426226e+00
1.006001714775650235e+01,5.909153758178181448e+00
1.008002286367533529e+01,4.983879355453584736e+00
1.010002857959417000e+01,6.351715194404119913e+00
1.012003429551300293e+01,5.125891361759017606e+00
1.014004001143183764e+01,6.259385243899798112e+00
1.016004572735067235e+01,6.523446012283082851e+00
1.018005144326950528e+01,5.725279171408788059e+00
1.020005715918833999e+01,5.531739757236307398e+00
1.022006287510717293e+01,6.035971373134231044e+00
1.024006859102600764e+01,6.372455600091184280e+00
1.026007430694484057e+01,5.482208985792896172e+00
1.028008002286367528e+01,5.628500079864021899e+00
1.030008573878250999e+01,5.486602830314666335e+00
1.032009145470134293e+01,5.431461382044810549e+00
1.034009717062017764e+01,5.918471444792443137e+00
1.036010288653901057e+01,5.551769249343450063e+00
1.038010860245784528e+01,5.322183778015254774e+00
1.040011431837667999e+01,6.025501904361763472e+00
1.042012003429551292e+01,5.452918859148882191e+00
1.044012575021434763e+01,5.040464050901197979e+00
1.046013146613318057e+01,5.682217105918029532e+00
1.048013718205201528e+01,5.763607749518558698e+00
1.050014289797084821e+01,6.377293208252163836e+00
1.052014861388968292e+01,4.789992644761145613e+00
1.054015432980851585e+01,5.950182779516151044e+00
1.056016004572735056e+01,5.153538403727251804e+00
1.058016576164618527e+01,5.418844591197703231e+00
1.060017147756501821e+01,6.028280726536237921e+00
1.062017719348385292e+01,6.307187488780249041e+00
1.064018290940268585e+01,6.545057979649403279e+00
1.066018862532152056e+01,6.338059349898490957e+00
1.068019434124035527e+01,5.313175249979446235e+00
1.070020005715918820e+01,6.365112933277647045e+00
1.072020577307802292e+01,5.036404704325359916e+00
1.074021148899685585e+01,5.690455220418690452e+00
1.076021720491569056e+01,5.200975601416671701e+00
1.078022292083452349e+01,5.994147738540835491e+00
1.080022863675335820e+01,6.200901933272556121e+00
1.082023435267219291e+01,5.382650337727007184e+00
1.084024006859102585e+01,5.527204351868540755e+00
1.086024578450986056e+01,5.131539057438672558e+00
1.088025150042869349e+01,5.409252050116291954e+00
1.090025721634752820e+01,5.922270598119947493e+00
1.092026293226636113e+01,5.413789919233551906e+00
1.094026864818519584e+01,5.557852337808066423e+00
1.096027436410403055e+01,5.801526910984284413e+00
