angle,intensity
1.000000000000000000e+01,4.138852161976457111e+00
1.002000571591883471e+01,4.299138740409066628e+00
1.004001143183766764e+01,3.521677099995947025e+00
1.006001714775650235e+01,3.557197945984730936e+00
1.008002286367533529e+01,3.117262540359282852e+00
1.010002857959417000e+01,3.549007522624369138e+00
1.012003429551300293e+01,2.904273447847747214e+00
1.014004001143183764e+01,3.950619715339694693e+00
1.016004572735067235e+01,3.567971847026863763e+00
1.018005144326950528e+01,3.130917761881222283e+00
1.020005715918833999e+01,3.286897298081930430e+00
1.022006287510717293e+01,3.707754738700070885e+00
1.024006859102600764e+01,3.683700685923771090e+00
1.026007430694484057e+01,3.814157716699378309e+00
1.028008002286367528e+01,3.793716460704910975e+00
1.030008573878250999e+01,3.896429200121269254e+00
1.032009145470134293e+01,3.414898409978714966e+00
1.034009717062017764e+01,3.106868204631616059e+00
1.036010288653901057e+01,3.561888753219435433e+00
1.038010860245784528e+01,3.811733841875171169e+00
1.040011431837667999e+01,3.687692841295890034e+00
1.042012003429551292e+01,3.121352215991322510e+00
1.044012575021434763e+01,3.112330222327409412e+00
1.046013146613318057e+01,4.013727789132187418e+00
1.048013718205201528e+01,3.196010714732748781e+00
1.050014289797084821e+01,3.312041974146649803e+00
1.052014861388968292e+01,3.446579124269335104e+00
1.054015432980851585e+01,3.612456268520841451e+00
1.056016004572735056e+01,3.025992452164945057e+00
1.058016576164618527e+01,4.171065105222653280e+00
1.060017147756501821e+01,3.691563110681105986e+00
1.062017719348385292e+01,3.113307798435505092e+00
1.064018290940268585e+01,3.387202755220140915e+00
1.066018862532152056e+01,3.666622113711248243e+00
1.068019434124035527e+01,2.940209891674106846e+00
1.070020005715918820e+01,3.110592014163494401e+00
1.072020577307802292e+01,3.766183417035504633e+00
1.074021148899685585e+01,3.095346890549108387e+00
1.076021720491569056e+01,3.436671333812165940e+00
1.078022292083452349e+01,3.081922407504968486e+00
1.080022863675335820e+01,3.158055084321333528e+00
1.082023435267219291e+01,3.827709029095338167e+00
1.084024006859102585e+01,3.671329373319761391e+00
1.086024578450986056e+01,3.082995235331399186e+00
1.088025150042869349e+01,3.096090402982300649e+00
1.090025721634752820e+01,3.856182948383473530e+00
1.092026293226636113e+01,3.837798527109859581e+00
1.094026864818519584e+01,3.146110632487875591e+00
1.096027436410403055e+01,3.662841704665071862e+00
1.098028008002286349e+01,3.454406518915539515e+00
