angle,intensity
1.000000000000000000e+01,5.469355861670782915e+00
1.002000571591883471e+01,6.786530678494541391e+00
1.004001143183766764e+01,5.512558505042735035e+00
1.006001714775650235e+01,6.022688084096577299e+00
1.008002286367533529e+01,5.747283287413110564e+00
1.010002857959417000e+01,6.119135059482510464e+00
1.012003429551300293e+01,5.901423852423940630e+00
1.014004001143183764e+01,5.700889165338802300e+00
1.016004572735067235e+01,5.725527299349140620e+00
1.018005144326950528e+01,6.053085575025721532e+00
1.020005715918833999e+01,5.325127650773373134e+00
1.022006287510717293e+01,6.238673320069547223e+00
1.024006859102600764e+01,6.559874274785585158e+00
1.026007430694484057e+01,6.438794258929364744e+00
1.028008002286367528e+01,5.796847378082540914e+00
1.030008573878250999e+01,6.354344843813169774e+00
1.032009145470134293e+01,5.405567872043141264e+00
1.034009717062017764e+01,5.605808204397563443e+00
1.036010288653901057e+01,4.922283298050894373e+00
1.038010860245784528e+01,5.958151867032111859e+00
1.040011431837667999e+01,5.642482602385411994e+00
1.042012003429551292e+01,5.506459941217314302e+00
1.044012575021434763e+01,6.094208640567195800e+00
1.046013146613318057e+01,5.546332652406169572e+00
1.048013718205201528e+01,5.870917726230089784e+00
1.050014289797084821e+01,5.279523335453584210e+00
1.052014861388968292e+01,6.018106862415105951e+00
1.054015432980851585e+01,6.523135830836830351e+00
1.056016004572735056e+01,5.441182363344601924e+00
1.058016576164618527e+01,5.548964953948048340e+00
1.060017147756501821e+01,6.352774797939259699e+00
1.062017719348385292e+01,5.310092398271608616e+00
1.064018290940268585e+01,5.155915556231482455e+00
1.066018862532152056e+01,5.520922520641573961e+00
1.068019434124035527e+01,5.023704770208278880e+00
1.070020005715918820e+01,5.252397581437817209e+00
1.072020577307802292e+01,5.667858483041847251e+00
1.074021148899685585e+01,5.942035490392932218e+00
1.076021720491569056e+01,5.575138642836891201e+00
1.078022292083452349e+01,5.093816932094251015e+00
1.080022863675335820e+01,5.640960158621632026e+00
1.082023435267219291e+01,5.578380370900257290e+00
1.084024006859102585e+01,5.797090002072073034e+00
1.086024578450986056e+01,5.694405657582208846e+00
1.088025150042869349e+01,6.205308692279610128e+00
1.090025721634752820e+01,5.451594355732760633e+00
1.092026293226636113e+01,5.452680466981435714e+00
1.094026864818519584e+01,5.192992111158257984e+00
1.096027436410403055e+01,4.720956444332742308e+00
1.098028008002286349e+01,5.077311764813281947e+00
1.100028579594169820e+01,5.707093642480736584e+00
1.102029151186053113e+01,4.999613335153599181e+00
1.104029722777936584e+01,5.660828632135348926e+00
1.106030294369819877e+01,5.543519799184984720e+00
1.108030865961703348e+01,6.286719015167969715e+00
1.110031437553586819e+01,5.285947490349502509e+00
1.112032009145470113e+01,5.668761038311728839e+00
1.114032580737353584e+01,5.645221972617619599e+00
1.116033152329236877e+01,5.425036183949591972e+00
1.118033723921120348e+01,5.336502818799155889e+00
1.120034295513003642e+01,5.690472976139838934e+00
1.122034867104887113e+01,5.333996449080257385e+00
1.124035438696770584e+01,5.484732538844234284e+00
1.126036010288653877e+01,4.922093853694934573e+00
1.128036581880537348e+01,5.458417042254293250e+00
1.130037153472420641e+01,5.594473374960331924e+00
1.132037725064304112e+01,5.901322044681179158e+00
1.134038296656187583e+01,5.379736944259522424e+00
1.136038868248070877e+01,5.724042489869038519e+00
1.138039439839954348e+01,5.705165150557943932e+00
1.140040011431837641e+01,5.814634583979637839e+00
1.142040583023721112e+01,4.739582982091627983e+00
1.144041154615604405e+01,4.982854459965860627e+00
1.146041726207487876e+01,5.432826265203232197e+00
1.148042297799371170e+01,6.295146862587440495e+00
1.150042869391254641e+01,5.581821129472317899e+00
1.152043440983138112e+01,5.276278326053356338e+00
1.154044012575021405e+01,5.479938991375637336e+00
1.156044584166904876e+01,5.135748266869657463e+00
1.158045155758788169e+01,5.718940051887729581e+00
1.160045727350671640e+01,5.908850127031952226e+00
1.162046298942555111e+01,5.054902746406843228e+00
1.164046870534438405e+01,6.137213105993144069e+00
1.166047442126321876e+01,6.104197297159489111e+00
1.168048013718205169e+01,5.322256089310215543e+00
1.170048585310088640e+01,5.373862877918053726e+00
1.172049156901971934e+01,6.131378884371446070e+00
1.174049728493855405e+01,5.827213351785822226e+00
1.176050300085738698e+01,5.373677373233761934e+00
1.178050871677622169e+01,5.815381667817215217e+00
1.180051443269505640e+01,5.390440554985776345e+00
1.182052014861388933e+01,5.517134114100002762e+00
1.184052586453272404e+01,4.897970018332983067e+00
1.186053158045155698e+01,4.987946153237830416e+00
1.188053729637039169e+01,5.240185200740993920e+00
1.190054301228922640e+01,5.529804201208721182e+00
1.192054872820805933e+01,5.162872301883731474e+00
1.194055444412689404e+01,5.729582330401354007e+00
1.196056016004572697e+01,5.496286188030389930e+00
1.198056587596456168e+01,5.054101771019336553e+00
1.200057159188339639e+01,4.855349992404759618e+00
1.202057730780222933e+01,4.452792000901298231e+00
1.204058302372106226e+01,5.092605634502852752e+00
1.206058873963989697e+01,5.541933402570196066e+00
1.208059445555873168e+01,5.157811936041894363e+00
1.210060017147756461e+01,5.777939744689812862e+00
1.212060588739639932e+01,5.435536815616500483e+00
1.214061160331523226e+01,5.830052810354706239e+00
1.216061731923406697e+01,5.244767555759564104e+00
1.218062303515290168e+01,5.218672812127179483e+00
1.220062875107173461e+01,5.696005541229501645e+00
1.222063446699056932e+01,4.871780845196127530e+00
1.224064018290940226e+01,4.617535479083180405e+00
1.226064589882823697e+01,5.072444181133120011e+00
1.228065161474707168e+01,5.104686348812776053e+00
1.230065733066590461e+01,5.112648494559079992e+00
1.232066304658473754e+01,5.788314180206890924e+00
1.234066876250357225e+01,4.484710077094904435e+00
1.236067447842240696e+01,5.641858491535160169e+00
1.238068019434123990e+01,5.689915094673124507e+00
1.240068591026007461e+01,4.958474702155232450e+00
1.242069162617890754e+01,5.077063162966213739e+00
1.244069734209774225e+01,4.949233892954664427e+00
1.246070305801657696e+01,4.936119816582372088e+00
1.248070877393540989e+01,5.242210283339687749e+00
1.250071448985424460e+01,5.906210133943313956e+00
1.252072020577307754e+01,5.178305104061349695e+00
1.254072592169191225e+01,5.840554975821238060e+00
1.256073163761074696e+01,5.103029838658088124e+00
1.258073735352957989e+01,4.343831390829755890e+00
1.260074306944841460e+01,4.379289886789236697e+00
1.262074878536724754e+01,4.620627176966236149e+00
1.264075450128608225e+01,5.037761263512363641e+00
1.266076021720491518e+01,5.163939512882148364e+00
1.268076593312374989e+01,5.233522244148122837e+00
1.270077164904258282e+01,5.567405376875919742e+00
1.272077736496141753e+01,4.857690159836461241e+00
1.274078308088025224e+01,5.573428748516542797e+00
1.276078879679908518e+01,5.547235347785019144e+00
1.278079451271791989e+01,5.388787998853291406e+00
1.280080022863675282e+01,5.469442146449261521e+00
1.282080594455558753e+01,4.493194258528859564e+00
1.284081166047442224e+01,4.871795602940464320e+00
1.286081737639325517e+01,5.425762559811026620e+00
1.288082309231208988e+01,4.122017878803809765e+00
1.290082880823092282e+01,5.037261847054573138e+00
1.292083452414975753e+01,4.787719258556985658e+00
1.294084024006859224e+01,5.741160723571600677e+00
1.296084595598742517e+01,4.871178099245678794e+00
1.298085167190625810e+01,5.134621695880218439e+00
1.300085738782509281e+01,4.575167076463880989e+00
1.302086310374392752e+01,4.781593103973490244e+00
1.304086881966276046e+01,5.067827288189654666e+00
1.306087453558159517e+01,5.037972440144691255e+00
