angle,intensity
1.000000000000000000e+01,3.693518498648888038e+00
1.002000571591883471e+01,3.660070788973681211e+00
1.004001143183766764e+01,3.084546415531125074e+00
1.006001714775650235e+01,3.721480898537103954e+00
1.008002286367533529e+01,2.637505314947917068e+00
1.010002857959417000e+01,3.855106604051712349e+00
1.012003429551300293e+01,3.679322455165336070e+00
1.014004001143183764e+01,2.934142406280204174e+00
1.016004572735067235e+01,3.595791343056639722e+00
1.018005144326950528e+01,3.696615750764475017e+00
1.020005715918833999e+01,3.437974938841350969e+00
1.022006287510717293e+01,3.192984967844188837e+00
1.024006859102600764e+01,3.488901193718431326e+00
1.026007430694484057e+01,3.212463064324098561e+00
1.028008002286367528e+01,3.331158657902078879e+00
1.030008573878250999e+01,3.741409646097616282e+00
1.032009145470134293e+01,2.779810614607525210e+00
1.034009717062017764e+01,3.574646830007461418e+00
1.036010288653901057e+01,2.950269552404253037e+00
1.038010860245784528e+01,3.949634820022066783e+00
1.040011431837667999e+01,2.825965874560182556e+00
1.042012003429551292e+01,2.936344678866070979e+00
1.044012575021434763e+01,2.664522859481685657e+00
1.046013146613318057e+01,3.308022841639967737e+00
1.048013718205201528e+01,3.533671714060257596e+00
1.050014289797084821e+01,3.213556592493444164e+00
1.052014861388968292e+01,3.476023243605282254e+00
1.054015432980851585e+01,3.385187428682217003e+00
1.056016004572735056e+01,3.772479795765018462e+00
1.058016576164618527e+01,3.591296639905768195e+00
1.060017147756501821e+01,3.542516952313678136e+00
1.062017719348385292e+01,3.104951273600534023e+00
1.064018290940268585e+01,3.761324602683954854e+00
1.066018862532152056e+01,3.772170384675954224e+00
1.068019434124035527e+01,4.011628686652732867e+00
1.070020005715918820e+01,3.583461549951703962e+00
1.072020577307802292e+01,3.209121299377844849e+00
1.074021148899685585e+01,3.355433009947792478e+00
1.076021720491569056e+01,3.155190156531600287e+00
1.078022292083452349e+01,4.023287825133506246e+00
1.080022863675335820e+01,3.523025656549003237e+00
1.082023435267219291e+01,3.679358533759008232e+00
1.084024006859102585e+01,3.343421059124133343e+00
1.086024578450986056e+01,3.842849810431528290e+00
1.088025150042869349e+01,3.467626254967663968e+00
1.090025721634752820e+01,3.720356691946129502e+00
1.092026293226636113e+01,3.358460378765014465e+00
1.094026864818519584e+01,2.924422113315186866e+00
1.096027436410403055e+01,3.895309204044007156e+00
1.098028008002286349e+01,3.134501192732876085e+00
1.100028579594169820e+01,3.340232507569369957e+00
1.102029151186053113e+01,3.780700179007546069e+00
1.104029722777936584e+01,2.988021959231367042e+00
1.106030294369819877e+01,3.713038512027072358e+00
