angle,intensity
1.000000000000000000e+01,8.271898730626878748e-01
1.002000571591883471e+01,8.402136164231739368e-01
1.004001143183766764e+01,9.604734276673698723e-01
1.006001714775650235e+01,9.740931846368422464e-01
1.008002286367533529e+01,5.849995089161801332e-01
1.010002857959417000e+01,6.338237066578885637e-01
1.012003429551300293e+01,9.588445150207226542e-01
1.014004001143183764e+01,1.391177789270460874e+00
1.016004572735067235e+01,1.425842555293245217e+00
1.018005144326950528e+01,5.875248229982426018e-01
1.020005715918833999e+01,1.619630650192083632e+00
1.022006287510717293e+01,6.694692088617542058e-01
1.024006859102600764e+01,8.854752040750821784e-01
1.026007430694484057e+01,1.393178561944985905e+00
1.028008002286367528e+01,2.807361178684826264e-01
1.030008573878250999e+01,1.276741621506515267e+00
1.032009145470134293e+01,1.050360914605727114e+00
1.034009717062017764e+01,4.570802757003337713e-01
1.036010288653901057e+01,8.438591406059974265e-01
1.038010860245784528e+01,5.752776952713767322e-01
1.040011431837667999e+01,1.648952473127336837e+00
1.042012003429551292e+01,1.126040564654365195e+00
1.044012575021434763e+01,1.144690869191206550e+00
1.046013146613318057e+01,1.178492935053550461e+00
1.048013718205201528e+01,1.592248083016664317e+00
1.050014289797084821e+01,1.469576871368257986e+00
1.052014861388968292e+01,6.996994865610421943e-01
1.054015432980851585e+01,1.415923469270478519e+00
1.056016004572735056e+01,1.031046158033254834e+00
1.058016576164618527e+01,9.318467944769542877e-01
1.060017147756501821e+01,1.006780392895320508e+00
1.062017719348385292e+01,1.284794728358085614e+00
1.064018290940268585e+01,4.471231923624833238e-01
1.066018862532152056e+01,9.108945919445963213e-01
1.068019434124035527e+01,1.365968403485320781e+00
1.070020005715918820e+01,1.052098328395241644e+00
1.072020577307802292e+01,1.233040214231788667e+00
1.074021148899685585e+01,1.423620271055947573e+00
1.076021720491569056e+01,1.053689870036205622e+00
1.078022292083452349e+01,1.391672665731915393e+00
1.080022863675335820e+01,1.325605226605113263e+00
1.082023435267219291e+01,8.467484676848822112e-01
1.084024006859102585e+01,1.355719626093930819e+00
1.086024578450986056e+01,1.407295033246570570e+00
1.088025150042869349e+01,1.830638094723982645e+00
1.090025721634752820e+01,1.300440242954920889e+00
1.092026293226636113e+01,1.031581662233436170e+00
1.094026864818519584e+01,8.335844546761606022e-01
1.096027436410403055e+01,1.255308815081744855e+00
1.098028008002286349e+01,8.487293616601925272e-01
1.100028579594169820e+01,8.015671686384906458e-01
