angle,intensity
1.000000000000000000e+01,1.099109650023369689e+00
1.002000571591883471e+01,1.210140141964048288e+00
1.004001143183766764e+01,1.731132596556420378e+00
1.006001714775650235e+01,1.318662077216576911e+00
1.008002286367533529e+01,1.774125439271605487e+00
1.010002857959417000e+01,2.185585650465746266e+00
1.012003429551300293e+01,1.785110652044399782e+00
1.014004001143183764e+01,1.917229244375860731e+00
1.016004572735067235e+01,1.745188315723557482e+00
1.018005144326950528e+01,1.461313621710550237e+00
1.020005715918833999e+01,1.636055914376702836e+00
1.022006287510717293e+01,1.248787806656742161e+00
1.024006859102600764e+01,2.367994010615556366e+00
1.026007430694484057e+01,1.230818995075265265e+00
1.028008002286367528e+01,1.474172061635300679e+00
1.030008573878250999e+01,2.343690503097283440e+00
1.032009145470134293e+01,1.942206222947385985e+00
1.034009717062017764e+01,1.874361335420414276e+00
1.036010288653901057e+01,1.579230769455538530e+00
1.038010860245784528e+01,2.041724588621685932e+00
1.040011431837667999e+01,1.022935925235010757e+00
1.042012003429551292e+01,1.571415839690550431e+00
1.044012575021434763e+01,2.126969327807382903e+00
1.046013146613318057e+01,1.563729767326935693e+00
1.048013718205201528e+01,2.121911173971184894e+00
1.050014289797084821e+01,1.149565905570974156e+00
1.052014861388968292e+01,1.467847858515322290e+00
1.054015432980851585e+01,1.686551067540015936e+00
1.056016004572735056e+01,1.631647314230914692e+00
1.058016576164618527e+01,1.845566599707014532e+00
1.060017147756501821e+01,1.439307786310183301e+00
1.062017719348385292e+01,1.873101329442509844e+00
1.064018290940268585e+01,2.578226146131567642e+00
1.066018862532152056e+01,1.887360381249211017e+00
1.068019434124035527e+01,1.804723665598152227e+00
1.070020005715918820e+01,2.174452115862763435e+00
1.072020577307802292e+01,2.476850224538720724e+00
1.074021148899685585e+01,2.126197294901956081e+00
1.076021720491569056e+01,2.563580105945414633e+00
1.078022292083452349e+01,1.913542051449693915e+00
1.080022863675335820e+01,1.545026114614928225e+00
1.082023435267219291e+01,2.112290388499165950e+00
1.084024006859102585e+01,1.638839044017505353e+00
1.086024578450986056e+01,1.954529738489319213e+00
1.088025150042869349e+01,2.275487076442380463e+00
1.090025721634752820e+01,1.814908299457245189e+00
1.092026293226636113e+01,1.960657022782010150e+00
1.094026864818519584e+01,2.057657043270781472e+00
1.096027436410403055e+01,2.135584858069324632e+00
1.098028008002286349e+01,1.803605615802144513e+00
1.100028579594169820e+01,1.565182298208336764e+00
1.102029151186053113e+01,2.658536109017636484e+00
1.104029722777936584e+01,1.266394469541143319e+00
1.106030294369819877e+01,1.840506670772555919e+00
1.108030865961703348e+01,1.908864783574488966e+00
1.110031437553586819e+01,1.474548122038591202e+00
1.112032009145470113e+01,1.593029406477858956e+00
1.114032580737353584e+01,2.141439345785149939e+00
1.116033152329236877e+01,2.056061131345233939e+00
1.118033723921120348e+01,1.706513020096045441e+00
1.120034295513003642e+01,2.091060510398488503e+00
1.122034867104887113e+01,1.551972635315070459e+00
1.124035438696770584e+01,1.294715782350870148e+00
1.126036010288653877e+01,1.269847997351751356e+00
1.128036581880537348e+01,9.630378414152208633e-01
1.130037153472420641e+01,1.275361472248729200e+00
1.132037725064304112e+01,1.519400231476373486e+00
1.134038296656187583e+01,1.149440346628231913e+00
1.136038868248070877e+01,2.262850428108170497e+00
1.138039439839954348e+01,1.521534298739147584e+00
1.140040011431837641e+01,1.510427870527547345e+00
1.142040583023721112e+01,1.616895475711231711e+00
1.144041154615604405e+01,1.336984852475224361e+00
1.146041726207487876e+01,1.228272976057852350e+00
1.148042297799371170e+01,1.486027532221277481e+00
1.150042869391254641e+01,1.624724266552140195e+00
1.152043440983138112e+01,2.044328908688372692e+00
1.154044012575021405e+01,1.427966174157762724e+00
1.156044584166904876e+01,1.789456609836882039e+00
1.158045155758788169e+01,1.428130799047086841e+00
1.160045727350671640e+01,1.235100034186983997e+00
1.162046298942555111e+01,1.020504866247662790e+00
1.164046870534438405e+01,1.973290460713716055e+00
1.166047442126321876e+01,1.079440906672562761e+00
1.168048013718205169e+01,1.623145582000666609e+00
1.170048585310088640e+01,1.229299672404779331e+00
1.172049156901971934e+01,1.633172889679914030e+00
1.174049728493855405e+01,1.392236907392295775e+00
1.176050300085738698e+01,1.606363431960931010e+00
1.178050871677622169e+01,1.671855129805645435e+00
1.180051443269505640e+01,2.201766228464445696e+00
1.182052014861388933e+01,1.338806188307730904e+00
1.184052586453272404e+01,1.555833110635438610e+00
1.186053158045155698e+01,1.891539166139211359e+00
1.188053729637039169e+01,1.518456116177629989e+00
1.190054301228922640e+01,1.640945571732486785e+00
1.192054872820805933e+01,1.412563252934891045e+00
1.194055444412689404e+01,1.801986015718091139e+00
1.196056016004572697e+01,1.836116022022032501e+00
1.198056587596456168e+01,1.736082047636595238e+00
