angle,intensity
1.000000000000000000e+01,1.003571844558083015e+00
1.002000571591883471e+01,2.386589317270693567e+00
1.004001143183766764e+01,2.132949221218664260e+00
1.006001714775650235e+01,2.921969338109201342e+00
1.008002286367533529e+01,2.834061649646850256e+00
1.010002857959417000e+01,2.356460248604556718e+00
1.012003429551300293e+01,2.410638143803754296e+00
1.014004001143183764e+01,3.367771871876015233e+00
1.016004572735067235e+01,2.545639538351228470e+00
1.018005144326950528e+01,2.932934797058214471e+00
1.020005715918833999e+01,2.899658825244220139e+00
1.022006287510717293e+01,2.930578174042892670e+00
1.024006859102600764e+01,2.638626747947177886e+00
1.026007430694484057e+01,3.479092205990260034e+00
1.028008002286367528e+01,3.088790243021092508e+00
1.030008573878250999e+01,2.194113613256743367e+00
1.032009145470134293e+01,3.402080031628687884e+00
1.034009717062017764e+01,2.438734307259355916e+00
1.036010288653901057e+01,3.135485047774489775e+00
1.038010860245784528e+01,3.543680823342610253e+00
1.040011431837667999e+01,2.280626358418877508e+00
1.042012003429551292e+01,3.168806853705600446e+00
1.044012575021434763e+01,2.855480213792011668e+00
1.046013146613318057e+01,3.261096298719868614e+00
1.048013718205201528e+01,3.481781378370302882e+00
1.050014289797084821e+01,3.944434018004262299e+00
1.052014861388968292e+01,3.291087340447498732e+00
1.054015432980851585e+01,3.119512878834259428e+00
1.056016004572735056e+01,2.829999688546962933e+00
1.058016576164618527e+01,3.052420025349589672e+00
1.060017147756501821e+01,3.286768968050419737e+00
1.062017719348385292e+01,3.299782526093602453e+00
1.064018290940268585e+01,4.461252066970229357e+00
1.066018862532152056e+01,4.002001575714118076e+00
1.068019434124035527e+01,4.159166254076517077e+00
1.070020005715918820e+01,4.853286466430821733e+00
1.072020577307802292e+01,3.866902926251954753e+00
1.074021148899685585e+01,4.679771468844913684e+00
1.076021720491569056e+01,4.060151386304518439e+00
1.078022292083452349e+01,4.338077850591684381e+00
1.080022863675335820e+01,3.833996015812363822e+00
1.082023435267219291e+01,4.295375522514473410e+00
1.084024006859102585e+01,4.313583053492335395e+00
1.086024578450986056e+01,5.470755435875623185e+00
1.088025150042869349e+01,5.014985217526088945e+00
1.090025721634752820e+01,5.112093515274640509e+00
1.092026293226636113e+01,4.941407710597969682e+00
1.094026864818519584e+01,5.536232646999442508e+00
1.096027436410403055e+01,4.882738054702343788e+00
1.098028008002286349e+01,5.965767660726521981e+00
1.100028579594169820e+01,5.491979826536903531e+00
1.102029151186053113e+01,4.723463141772259455e+00
1.104029722777936584e+01,4.753436476773025277e+00
1.106030294369819877e+01,5.838590713660860132e+00
1.108030865961703348e+01,5.487449669014345943e+00
1.110031437553586819e+01,5.003661525991436321e+00
1.112032009145470113e+01,6.139382426660819014e+00
1.114032580737353584e+01,5.711063359123158989e+00
1.116033152329236877e+01,6.370518852172117441e+00
1.118033723921120348e+01,6.325186458720189364e+00
1.120034295513003642e+01,6.348441730767500957e+00
1.122034867104887113e+01,6.330951044804915995e+00
1.124035438696770584e+01,6.241423804370784367e+00
1.126036010288653877e+01,6.697028727292573258e+00
1.128036581880537348e+01,7.171760854630297999e+00
1.130037153472420641e+01,7.204817512881824371e+00
1.132037725064304112e+01,7.857061630903523053e+00
1.134038296656187583e+01,7.449160235506602667e+00
1.136038868248070877e+01,7.693453207100926505e+00
1.138039439839954348e+01,7.946046556442919240e+00
1.140040011431837641e+01,6.900082857362209054e+00
1.142040583023721112e+01,8.100399997780172612e+00
1.144041154615604405e+01,7.756571397042474558e+00
1.146041726207487876e+01,7.790955922404710243e+00
1.148042297799371170e+01,8.585477469338837153e+00
1.150042869391254641e+01,8.297860976460196269e+00
1.152043440983138112e+01,7.874511498776035623e+00
1.154044012575021405e+01,8.217160604300984161e+00
1.156044584166904876e+01,8.955093912439970438e+00
1.158045155758788169e+01,9.043509109046482308e+00
1.160045727350671640e+01,8.943212490747455945e+00
1.162046298942555111e+01,8.584617851264184196e+00
1.164046870534438405e+01,9.582047040302633434e+00
1.166047442126321876e+01,9.357604893764143839e+00
1.168048013718205169e+01,8.976995417295901447e+00
1.170048585310088640e+01,8.766470083313969042e+00
1.172049156901971934e+01,8.442253912879088773e+00
1.174049728493855405e+01,9.535985639847533335e+00
1.176050300085738698e+01,8.789613706516787417e+00
1.178050871677622169e+01,9.465004917336351298e+00
1.180051443269505640e+01,9.512428626813804300e+00
1.182052014861388933e+01,8.556105295392441690e+00
1.184052586453272404e+01,8.849512967104846695e+00
1.186053158045155698e+01,8.555547294600348351e+00
1.188053729637039169e+01,8.243743384949890896e+00
1.190054301228922640e+01,7.128126640752048715e+00
1.192054872820805933e+01,6.947846356022597369e+00
1.194055444412689404e+01,7.291124753075956200e+00
1.196056016004572697e+01,6.337179191488991670e+00
1.198056587596456168e+01,6.613066593999296749e+00
1.200057159188339639e+01,6.047625477879803313e+00
1.202057730780222933e+01,6.157492862922410382e+00
1.204058302372106226e+01,4.999092617551825768e+00
1.206058873963989697e+01,4.555648561067226154e+00
1.208059445555873168e+01,3.809887065827873620e+00
1.210060017147756461e+01,4.342960077563825294e+00
1.212060588739639932e+01,3.306438595923464341e+00
1.214061160331523226e+01,2.943331523566417474e+00
1.216061731923406697e+01,2.952213471416587076e+00
1.218062303515290168e+01,3.199594060852543720e+00
1.220062875107173461e+01,3.210923922162347566e+00
1.222063446699056932e+01,2.070528222836256482e+00
1.224064018290940226e+01,1.482199260810281194e+00
1.226064589882823697e+01,2.144379988140608262e+00
1.228065161474707168e+01,1.702190808719144632e+00
1.230065733066590461e+01,1.454069115453994865e+00
1.232066304658473754e+01,1.412688798793177769e+00
1.234066876250357225e+01,1.821823345075113121e+00
1.236067447842240696e+01,1.335413565174128125e+00
1.238068019434123990e+01,1.883439248644686259e+00
1.240068591026007461e+01,2.084274462068477440e+00
1.242069162617890754e+01,2.097339011099764061e+00
1.244069734209774225e+01,1.937986819616284162e+00
1.246070305801657696e+01,2.483346750941807457e+00
1.248070877393540989e+01,2.425460073784270865e+00
1.250071448985424460e+01,1.995577060219348109e+00
1.252072020577307754e+01,1.265892974722232278e+00
1.254072592169191225e+01,1.826920490766378746e+00
1.256073163761074696e+01,2.376717193278993889e+00
1.258073735352957989e+01,2.079322961073457599e+00
1.260074306944841460e+01,1.975759312824084457e+00
1.262074878536724754e+01,1.691338018048228031e+00
1.264075450128608225e+01,1.479834820970042264e+00
1.266076021720491518e+01,1.742958605591595767e+00
1.268076593312374989e+01,2.456102445335015538e+00
1.270077164904258282e+01,1.337616601711846043e+00
1.272077736496141753e+01,2.317218148931763810e+00
1.274078308088025224e+01,2.111780076173132237e+00
1.276078879679908518e+01,1.296244675852506134e+00
1.278079451271791989e+01,2.163125130328067858e+00
1.280080022863675282e+01,2.166311386018203944e+00
1.282080594455558753e+01,2.198930077675056882e+00
1.284081166047442224e+01,1.789424981831462258e+00
1.286081737639325517e+01,1.091905302591467786e+00
1.288082309231208988e+01,1.676004267565413208e+00
1.290082880823092282e+01,1.634596484648058956e+00
1.292083452414975753e+01,1.492081036192612453e+00
1.294084024006859224e+01,1.759995447020918480e+00
1.296084595598742517e+01,1.878227166306326135e+00
1.298085167190625810e+01,2.413594762543479710e+00
1.300085738782509281e+01,1.912897813446961415e+00
1.302086310374392752e+01,1.839457315502787349e+00
1.304086881966276046e+01,1.777598468556250477e+00
1.306087453558159517e+01,1.380621583979313005e+00
1.308088025150042810e+01,1.287859607405574147e+00
1.310088596741926281e+01,1.803353784700110207e+00
1.312089168333809752e+01,1.737516850518769473e+00
1.314089739925693046e+01,1.556231107768063504e+00
1.316090311517576517e+01,2.112519352789004934e+00
1.318090883109459810e+01,1.608701952131015078e+00
1.320091454701343281e+01,1.780846959970197263e+00
1.322092026293226752e+01,1.835410002084490344e+00
1.324092597885110045e+01,2.468666641903011438e+00
1.326093169476993339e+01,1.181473841607910691e+00
1.328093741068876810e+01,2.455942322837920244e+00
1.330094312660760281e+01,2.128592357492021137e+00
1.332094884252643574e+01,2.103237889670206862e+00
1.334095455844527045e+01,1.436238236386649270e+00
1.336096027436410338e+01,1.198546157249430477e+00
1.338096599028293809e+01,2.446214221757884388e+00
1.340097170620177280e+01,1.835327304665895110e+00
1.342097742212060574e+01,2.314010503426570775e+00
1.344098313803944045e+01,2.175211506978999676e+00
1.346098885395827338e+01,2.129509102580515734e+00
1.348099456987710809e+01,2.330534226170311918e+00
1.350100028579594280e+01,2.676542018242403564e+00
1.352100600171477573e+01,2.223192338234362797e+00
1.354101171763361044e+01,2.407914052171840513e+00
1.356101743355244338e+01,2.043614298809002250e+00
1.358102314947127809e+01,2.333396919916586931e+00
1.360102886539011102e+01,2.908781407468697289e+00
1.362103458130894573e+01,2.337196733312236763e+00
1.364104029722777867e+01,2.645527417500947998e+00
1.366104601314661338e+01,2.428225801167841702e+00
1.368105172906544809e+01,2.023733245202294029e+00
1.370105744498428102e+01,2.399641250089623590e+00
1.372106316090311573e+01,2.481937047326103762e+00
1.374106887682194866e+01,2.393675243270444675e+00
1.376107459274078337e+01,1.916408688435699892e+00
1.378108030865961808e+01,2.230619912245506598e+00
1.380108602457845102e+01,1.654932440550661354e+00
1.382109174049728573e+01,2.287090505460502854e+00
1.384109745641611866e+01,1.741289803808866221e+00
1.386110317233495337e+01,2.268403049015190742e+00
1.388110888825378808e+01,1.689770573884888272e+00
1.390111460417262101e+01,2.058216475045353988e+00
