angle,intensity
1.000000000000000000e+01,5.845420801827691193e+00
1.002000571591883471e+01,5.609014852176462895e+00
1.004001143183766764e+01,5.741445673797040072e+00
1.006001714775650235e+01,6.722779095089666868e+00
1.008002286367533529e+01,6.276193624249614800e+00
1.010002857959417000e+01,5.718901822593467799e+00
1.012003429551300293e+01,6.190198272894594567e+00
1.014004001143183764e+01,5.067256822947453720e+00
1.016004572735067235e+01,6.026547087317846163e+00
1.018005144326950528e+01,5.592217810431018066e+00
1.020005715918833999e+01,5.783765441740635005e+00
1.022006287510717293e+01,6.206367137933205491e+00
1.024006859102600764e+01,5.755123805990169927e+00
1.026007430694484057e+01,5.066588875970353456e+00
1.028008002286367528e+01,5.862744753281178944e+00
1.030008573878250999e+01,5.681316059093617810e+00
1.032009145470134293e+01,6.020708244362515948e+00
1.034009717062017764e+01,5.975930250031521673e+00
1.036010288653901057e+01,5.862837927347026579e+00
1.038010860245784528e+01,5.817758077649576975e+00
1.040011431837667999e+01,5.955829690499824025e+00
1.042012003429551292e+01,5.199204734772855829e+00
1.044012575021434763e+01,5.258427681686197452e+00
1.046013146613318057e+01,6.104675523366779544e+00
1.048013718205201528e+01,6.552716459153443473e+00
1.050014289797084821e+01,5.604478506815254946e+00
1.052014861388968292e+01,5.776534560046259870e+00
1.054015432980851585e+01,5.412054501640895410e+00
1.056016004572735056e+01,5.344627295638133546e+00
1.058016576164618527e+01,5.720285684818817273e+00
1.060017147756501821e+01,5.781147258275456835e+00
1.062017719348385292e+01,5.069335226983080922e+00
1.064018290940268585e+01,5.804447644639109782e+00
1.066018862532152056e+01,5.594023960826112862e+00
1.068019434124035527e+01,5.776688495994665828e+00
1.070020005715918820e+01,5.265876073705121563e+00
1.072020577307802292e+01,4.935746481545566944e+00
1.074021148899685585e+01,5.493061912348816023e+00
1.076021720491569056e+01,5.638134836959945773e+00
1.078022292083452349e+01,5.428321796993435200e+00
1.080022863675335820e+01,5.322427280767541902e+00
1.082023435267219291e+01,5.809728349290500304e+00
1.084024006859102585e+01,5.772540393087837174e+00
1.086024578450986056e+01,6.057225336483761602e+00
1.088025150042869349e+01,6.394933346668137730e+00
1.090025721634752820e+01,4.925055563475018161e+00
1.092026293226636113e+01,5.128146112920976663e+00
1.094026864818519584e+01,4.749671500467878005e+00
1.096027436410403055e+01,5.479204929894541110e+00
1.098028008002286349e+01,5.177109885856851612e+00
1.100028579594169820e+01,6.432829527282746263e+00
1.102029151186053113e+01,5.613732494501771697e+00
1.104029722777936584e+01,6.071867362483494901e+00
1.106030294369819877e+01,5.781558760544829312e+00
1.108030865961703348e+01,5.769751791406275920e+00
1.110031437553586819e+01,5.132322206962063760e+00
1.112032009145470113e+01,5.336072701630249604e+00
1.114032580737353584e+01,5.432998987019713510e+00
1.116033152329236877e+01,5.234890313069609391e+00
1.118033723921120348e+01,5.371001806839093007e+00
1.120034295513003642e+01,5.360944900757540488e+00
1.122034867104887113e+01,4.519681883472211226e+00
1.124035438696770584e+01,5.561358517653843592e+00
1.126036010288653877e+01,5.538089406519821623e+00
1.128036581880537348e+01,4.944147462172409746e+00
1.130037153472420641e+01,5.165672689533148620e+00
1.132037725064304112e+01,5.345578839291398765e+00
1.134038296656187583e+01,5.156429043431241865e+00
1.136038868248070877e+01,5.256520235851872336e+00
1.138039439839954348e+01,6.074652280543229033e+00
1.140040011431837641e+01,5.377088246131234150e+00
1.142040583023721112e+01,5.348379969087371677e+00
1.144041154615604405e+01,5.179345920649417678e+00
1.146041726207487876e+01,5.034714031045947280e+00
1.148042297799371170e+01,6.000375560181750778e+00
1.150042869391254641e+01,5.286885580030667775e+00
1.152043440983138112e+01,5.021472409206038989e+00
1.154044012575021405e+01,4.920370945421664644e+00
1.156044584166904876e+01,5.874872687462637799e+00
1.158045155758788169e+01,4.363941217133547212e+00
1.160045727350671640e+01,4.671091924347171798e+00
1.162046298942555111e+01,5.801208636300668076e+00
1.164046870534438405e+01,4.796504543995640191e+00
1.166047442126321876e+01,4.833361530321787392e+00
1.168048013718205169e+01,5.570700171883411933e+00
1.170048585310088640e+01,5.459672356394462689e+00
1.172049156901971934e+01,5.703306839239196790e+00
1.174049728493855405e+01,5.082549059428123961e+00
1.176050300085738698e+01,4.709704844256437539e+00
1.178050871677622169e+01,4.699482174867334550e+00
1.180051443269505640e+01,5.267717070826492431e+00
1.182052014861388933e+01,5.381976815593125352e+00
1.184052586453272404e+01,4.836485026827580747e+00
1.186053158045155698e+01,5.198231327028434379e+00
1.188053729637039169e+01,5.388869918362511058e+00
1.190054301228922640e+01,5.382386657297448807e+00
1.192054872820805933e+01,5.552379934520685900e+00
1.194055444412689404e+01,5.547354968867653113e+00
1.196056016004572697e+01,4.904742244977535748e+00
1.198056587596456168e+01,5.242059313238044638e+00
1.200057159188339639e+01,5.209014695464764699e+00
1.202057730780222933e+01,5.140549418460143904e+00
1.204058302372106226e+01,5.500359519779592254e+00
1.206058873963989697e+01,5.475374692974805058e+00
1.208059445555873168e+01,4.712509064879780496e+00
1.210060017147756461e+01,5.308322015323389209e+00
1.212060588739639932e+01,5.508460948623823406e+00
1.214061160331523226e+01,5.040785216531178392e+00
1.216061731923406697e+01,5.636095691030015509e+00
1.218062303515290168e+01,5.332884142892417856e+00
1.220062875107173461e+01,5.425171336062757810e+00
1.222063446699056932e+01,5.305815084495800527e+00
1.224064018290940226e+01,5.679575130874755295e+00
1.226064589882823697e+01,4.876901514508768187e+00
1.228065161474707168e+01,5.185710682219594858e+00
