angle,intensity
1.000000000000000000e+01,3.794573095566732057e+00
1.002000571591883471e+01,3.283833309556743796e+00
1.004001143183766764e+01,3.787876206557507341e+00
1.006001714775650235e+01,3.393172538379453762e+00
1.008002286367533529e+01,4.263964509813401804e+00
1.010002857959417000e+01,4.171768089193496287e+00
1.012003429551300293e+01,4.147367498871625813e+00
1.014004001143183764e+01,4.397101282156347324e+00
1.016004572735067235e+01,3.433576232653767324e+00
1.018005144326950528e+01,4.493770344441466946e+00
1.020005715918833999e+01,4.051072506425244413e+00
1.022006287510717293e+01,4.270545810008517407e+00
1.024006859102600764e+01,4.306191412425716791e+00
1.026007430694484057e+01,3.783596649497230846e+00
1.028008002286367528e+01,3.876200612267364676e+00
1.030008573878250999e+01,3.423477386937151756e+00
1.032009145470134293e+01,4.205185309033577568e+00
1.034009717062017764e+01,3.883943882052860008e+00
1.036010288653901057e+01,3.531032254332015619e+00
1.038010860245784528e+01,4.542295423250646280e+00
1.040011431837667999e+01,4.225139900101742896e+00
1.042012003429551292e+01,4.318025370772708982e+00
1.044012575021434763e+01,4.166262217501400578e+00
1.046013146613318057e+01,3.642269463988437206e+00
1.048013718205201528e+01,4.153964270014468774e+00
1.050014289797084821e+01,4.926189371540198536e+00
1.052014861388968292e+01,3.878878164916912397e+00
1.054015432980851585e+01,4.175859810470818445e+00
1.056016004572735056e+01,4.580314956510521007e+00
1.058016576164618527e+01,4.100143181749111854e+00
1.060017147756501821e+01,4.476111239244159989e+00
1.062017719348385292e+01,3.969219213329507667e+00
1.064018290940268585e+01,4.746136590128577026e+00
1.066018862532152056e+01,4.248335314380240924e+00
1.068019434124035527e+01,4.314554144393006219e+00
1.070020005715918820e+01,4.300277284751028439e+00
1.072020577307802292e+01,3.718630296966669579e+00
1.074021148899685585e+01,5.005971883412531298e+00
1.076021720491569056e+01,4.605162841378937166e+00
1.078022292083452349e+01,4.829153955564669864e+00
1.080022863675335820e+01,4.236601616014622707e+00
1.082023435267219291e+01,3.915705707060401775e+00
1.084024006859102585e+01,4.318937029739577937e+00
1.086024578450986056e+01,4.477437595124091452e+00
1.088025150042869349e+01,4.128834547248450448e+00
1.090025721634752820e+01,4.834946885387275017e+00
1.092026293226636113e+01,4.853986889764571266e+00
1.094026864818519584e+01,5.010820848903324354e+00
1.096027436410403055e+01,4.061868228912569379e+00
1.098028008002286349e+01,4.311478548469761307e+00
1.100028579594169820e+01,4.854154456252948613e+00
1.102029151186053113e+01,3.933461053553902964e+00
1.104029722777936584e+01,4.716880845923528298e+00
1.106030294369819877e+01,4.532497638770226267e+00
1.108030865961703348e+01,3.864088975986470054e+00
1.110031437553586819e+01,4.293929333771944634e+00
1.112032009145470113e+01,5.000146477794007893e+00
1.114032580737353584e+01,3.931749083912930764e+00
1.116033152329236877e+01,3.965253721223382044e+00
1.118033723921120348e+01,4.147745050690866186e+00
1.120034295513003642e+01,3.990145238266572747e+00
1.122034867104887113e+01,5.018801907687565844e+00
1.124035438696770584e+01,5.065255479440391895e+00
1.126036010288653877e+01,3.923581888571803677e+00
1.128036581880537348e+01,3.719602134566163620e+00
1.130037153472420641e+01,4.712139245550575950e+00
1.132037725064304112e+01,4.896096775550746294e+00
1.134038296656187583e+01,4.318476208047272280e+00
1.136038868248070877e+01,4.974055955458929645e+00
1.138039439839954348e+01,5.044681351059034924e+00
1.140040011431837641e+01,4.045392072774935954e+00
1.142040583023721112e+01,4.894644154057702146e+00
1.144041154615604405e+01,4.013195308063195910e+00
1.146041726207487876e+01,3.726682922242022578e+00
1.148042297799371170e+01,4.667562281559730408e+00
1.150042869391254641e+01,4.792081505166797761e+00
1.152043440983138112e+01,4.277774682786253280e+00
1.154044012575021405e+01,4.777693389024024739e+00
1.156044584166904876e+01,4.528466557654165392e+00
1.158045155758788169e+01,4.646116763846089626e+00
1.160045727350671640e+01,4.069115502982455723e+00
1.162046298942555111e+01,4.337526114015651579e+00
1.164046870534438405e+01,4.673177844572657058e+00
1.166047442126321876e+01,5.446684765685947838e+00
1.168048013718205169e+01,4.358597073677163536e+00
1.170048585310088640e+01,4.815167238149646423e+00
1.172049156901971934e+01,4.331032704915784848e+00
1.174049728493855405e+01,4.415779801292007534e+00
1.176050300085738698e+01,4.780475674235095340e+00
1.178050871677622169e+01,5.157025090148330548e+00
1.180051443269505640e+01,5.630973050769997990e+00
1.182052014861388933e+01,4.251574051219041195e+00
1.184052586453272404e+01,4.444260127698297147e+00
1.186053158045155698e+01,5.681316570038511315e+00
1.188053729637039169e+01,4.335185370768302349e+00
1.190054301228922640e+01,5.343044110437453753e+00
1.192054872820805933e+01,5.244368114052179841e+00
1.194055444412689404e+01,4.658459120651532004e+00
1.196056016004572697e+01,4.940068708127535402e+00
1.198056587596456168e+01,4.608678762602851364e+00
1.200057159188339639e+01,5.005787842730542891e+00
1.202057730780222933e+01,5.532934267515001281e+00
1.204058302372106226e+01,4.852871389468244701e+00
1.206058873963989697e+01,5.387375434178339972e+00
1.208059445555873168e+01,5.344255971447538833e+00
1.210060017147756461e+01,4.427060074338232454e+00
1.212060588739639932e+01,4.887845106709425735e+00
1.214061160331523226e+01,4.774933171054538406e+00
1.216061731923406697e+01,4.172467983679613468e+00
1.218062303515290168e+01,4.335765763554119800e+00
1.220062875107173461e+01,4.219544603822376061e+00
1.222063446699056932e+01,4.703409696845097798e+00
1.224064018290940226e+01,5.122249345856277891e+00
1.226064589882823697e+01,4.493902974703701148e+00
1.228065161474707168e+01,3.949033014298986899e+00
1.230065733066590461e+01,4.694766133002952202e+00
1.232066304658473754e+01,5.210484011879912281e+00
1.234066876250357225e+01,5.116355156166000562e+00
1.236067447842240696e+01,4.356754402625965028e+00
1.238068019434123990e+01,4.825691819842960584e+00
1.240068591026007461e+01,3.889378031361961252e+00
1.242069162617890754e+01,4.815428683973129509e+00
1.244069734209774225e+01,3.667395007832490172e+00
1.246070305801657696e+01,3.915896376701658355e+00
1.248070877393540989e+01,4.022382336564200855e+00
1.250071448985424460e+01,3.667763109574334823e+00
1.252072020577307754e+01,4.243950247931941533e+00
1.254072592169191225e+01,3.804333814931261770e+00
1.256073163761074696e+01,4.579991931924863202e+00
1.258073735352957989e+01,2.921891118271002785e+00
1.260074306944841460e+01,3.800379915614206183e+00
1.262074878536724754e+01,3.825523922297596080e+00
1.264075450128608225e+01,3.298856947449361421e+00
1.266076021720491518e+01,3.725528861772932743e+00
1.268076593312374989e+01,3.852607122828675568e+00
1.270077164904258282e+01,3.135543840540400584e+00
1.272077736496141753e+01,3.494011404065744397e+00
1.274078308088025224e+01,4.085274971768911634e+00
1.276078879679908518e+01,3.220740303962217332e+00
1.278079451271791989e+01,3.848068574770730610e+00
1.280080022863675282e+01,3.243700031171972142e+00
1.282080594455558753e+01,3.677607627093873788e+00
1.284081166047442224e+01,3.811329564138561388e+00
1.286081737639325517e+01,3.691388477547489444e+00
1.288082309231208988e+01,3.075400267665275855e+00
1.290082880823092282e+01,2.913016112678694647e+00
1.292083452414975753e+01,3.555064958054221513e+00
1.294084024006859224e+01,3.642292458505048902e+00
1.296084595598742517e+01,3.437107803730008460e+00
1.298085167190625810e+01,4.310700883321656462e+00
1.300085738782509281e+01,3.399434410545021379e+00
1.302086310374392752e+01,3.353314868068649535e+00
1.304086881966276046e+01,3.566385476029887869e+00
1.306087453558159517e+01,3.583978909789344414e+00
1.308088025150042810e+01,3.175367878066997829e+00
1.310088596741926281e+01,3.645728758198172770e+00
1.312089168333809752e+01,2.901530785369232035e+00
1.314089739925693046e+01,3.163032416656649026e+00
1.316090311517576517e+01,3.575668814697268161e+00
1.318090883109459810e+01,4.301732283759246656e+00
1.320091454701343281e+01,3.394931429597557671e+00
1.322092026293226752e+01,3.090701738882580152e+00
1.324092597885110045e+01,3.725851336864119734e+00
1.326093169476993339e+01,2.941546337299014269e+00
1.328093741068876810e+01,3.931693468784741796e+00
1.330094312660760281e+01,2.966103737167261833e+00
1.332094884252643574e+01,3.070193500160884881e+00
1.334095455844527045e+01,4.093411110070174885e+00
1.336096027436410338e+01,3.445251902633868379e+00
1.338096599028293809e+01,3.930462661354148235e+00
1.340097170620177280e+01,4.193124456004929890e+00
1.342097742212060574e+01,3.236701127488601060e+00
1.344098313803944045e+01,3.432180322102342807e+00
1.346098885395827338e+01,3.022627180651311640e+00
1.348099456987710809e+01,3.606229759873613716e+00
1.350100028579594280e+01,4.164954010991305466e+00
1.352100600171477573e+01,3.391229201172859753e+00
1.354101171763361044e+01,3.354602172993161879e+00
1.356101743355244338e+01,3.286431503186693526e+00
1.358102314947127809e+01,3.769352884804236137e+00
1.360102886539011102e+01,3.618064479172366621e+00
1.362103458130894573e+01,3.360251065123790681e+00
1.364104029722777867e+01,2.918971090874654450e+00
1.366104601314661338e+01,3.479978834117566144e+00
1.368105172906544809e+01,3.096781974902643064e+00
1.370105744498428102e+01,3.185080090073498127e+00
1.372106316090311573e+01,3.534139790416802374e+00
1.374106887682194866e+01,3.254364420891946441e+00
1.376107459274078337e+01,3.318144956245683730e+00
1.378108030865961808e+01,2.892542042748606157e+00
1.380108602457845102e+01,3.302345112952177253e+00
1.382109174049728573e+01,3.535704767780132318e+00
1.384109745641611866e+01,2.999018413690226481e+00
1.386110317233495337e+01,3.799337852034218699e+00
1.388110888825378808e+01,3.613234120075903277e+00
1.390111460417262101e+01,3.374586705682952381e+00
1.392112032009145395e+01,3.860163037167758660e+00
1.394112603601028866e+01,3.724199436552210862e+00
1.396113175192912337e+01,3.919647019575896785e+00
1.398113746784795630e+01,3.653064704076355973e+00
1.400114318376679101e+01,3.804793444670158120e+00
1.402114889968562395e+01,3.340405873861309605e+00
1.404115461560445866e+01,3.193003057106928111e+00
1.406116033152329337e+01,2.763544013595350179e+00
1.408116604744212630e+01,3.262832518813151950e+00
1.410117176336095923e+01,3.526289595210841732e+00
1.412117747927979394e+01,3.797108405650441831e+00
1.414118319519862865e+01,2.888374762389529060e+00
1.416118891111746336e+01,3.615048271722116624e+00
1.418119462703629630e+01,2.998021699278358376e+00
1.420120034295512923e+01,3.527687036431701451e+00
1.422120605887396394e+01,3.392899939367441053e+00
1.424121177479279865e+01,4.074098190179489265e+00
1.426121749071163336e+01,3.984064967226498499e+00
1.428122320663046629e+01,2.797400668351126551e+00
1.430122892254929923e+01,3.100275935705548935e+00
1.432123463846813394e+01,3.494710549083055007e+00
1.434124035438696865e+01,2.991347217341655984e+00
1.436124607030580158e+01,3.049203200865318930e+00
1.438125178622463629e+01,3.966159570164331960e+00
1.440125750214346922e+01,3.505190485798560740e+00
1.442126321806230393e+01,4.087502872749911198e+00
1.444126893398113864e+01,3.475154639195273010e+00
1.446127464989997158e+01,3.313476443829049600e+00
1.448128036581880451e+01,3.133887365425965577e+00
1.450128608173763922e+01,3.503836682556686455e+00
1.452129179765647393e+01,3.654059062450828232e+00
1.454129751357530864e+01,3.045697855596650960e+00
1.456130322949414158e+01,3.007597638155655506e+00
1.458130894541297451e+01,3.881357191142730922e+00
1.460131466133180922e+01,3.693909239186217608e+00
1.462132037725064393e+01,3.173734121912748840e+00
1.464132609316947686e+01,3.765497170858414400e+00
1.466133180908831157e+01,3.426904802544734174e+00
1.468133752500714451e+01,3.576788442730364004e+00
1.470134324092597922e+01,4.134172111165017149e+00
1.472134895684481393e+01,3.366375475989460853e+00
1.474135467276364686e+01,3.213193945895646664e+00
1.476136038868247979e+01,2.924715564248543398e+00
1.478136610460131450e+01,2.985330700770481016e+00
