angle,intensity
1.000000000000000000e+01,1.874805600112146253e+00
1.002000571591883471e+01,2.412129124880468822e+00
1.004001143183766764e+01,2.319159908234172285e+00
1.006001714775650235e+01,3.251987485949945356e+00
1.008002286367533529e+01,2.388508441190439591e+00
1.010002857959417000e+01,2.670295098269770850e+00
1.012003429551300293e+01,2.212207020397300994e+00
1.014004001143183764e+01,2.752025485916564040e+00
1.016004572735067235e+01,2.252710608197693531e+00
1.018005144326950528e+01,2.937764212894923066e+00
1.020005715918833999e+01,3.588123958761567422e+00
1.022006287510717293e+01,2.776722622185807676e+00
1.024006859102600764e+01,2.793437248353335622e+00
1.026007430694484057e+01,3.188693005635554467e+00
1.028008002286367528e+01,2.678449546621506805e+00
1.030008573878250999e+01,2.774030614271965955e+00
1.032009145470134293e+01,3.635660883183985170e+00
1.034009717062017764e+01,3.799314703796183856e+00
1.036010288653901057e+01,3.768093336150485584e+00
1.038010860245784528e+01,3.584727740163504262e+00
1.040011431837667999e+01,3.499357431371300731e+00
1.042012003429551292e+01,3.622333983620846798e+00
1.044012575021434763e+01,3.651907703385314452e+00
1.046013146613318057e+01,4.516619900698030321e+00
1.048013718205201528e+01,4.359218320723854845e+00
1.050014289797084821e+01,3.934639173903084597e+00
1.052014861388968292e+01,3.792888279249222006e+00
1.054015432980851585e+01,4.743792286552421800e+00
1.056016004572735056e+01,3.425165224980406542e+00
1.058016576164618527e+01,4.767288334322857146e+00
1.060017147756501821e+01,4.958767945766441088e+00
1.062017719348385292e+01,4.256438045496776290e+00
1.064018290940268585e+01,4.120926036580118357e+00
1.066018862532152056e+01,4.642525822817897385e+00
1.068019434124035527e+01,4.090166027956110284e+00
1.070020005715918820e+01,4.726192716005634509e+00
1.072020577307802292e+01,4.537203283137145604e+00
1.074021148899685585e+01,4.999050280811855984e+00
1.076021720491569056e+01,5.179918752258190651e+00
1.078022292083452349e+01,5.031140122888513311e+00
1.080022863675335820e+01,5.603226242804748125e+00
1.082023435267219291e+01,5.692562207189737933e+00
1.084024006859102585e+01,5.847524611916924187e+00
1.086024578450986056e+01,6.024682679569482779e+00
1.088025150042869349e+01,6.208284152195221672e+00
1.090025721634752820e+01,5.463130553646742271e+00
1.092026293226636113e+01,5.375953362962381021e+00
1.094026864818519584e+01,6.823644340885697268e+00
1.096027436410403055e+01,6.514825860096982169e+00
1.098028008002286349e+01,7.243047747178358975e+00
1.100028579594169820e+01,6.264535451570075963e+00
1.102029151186053113e+01,6.966538421755858579e+00
1.104029722777936584e+01,6.815085357539471644e+00
1.106030294369819877e+01,7.665029500713078647e+00
1.108030865961703348e+01,7.594881922767873661e+00
1.110031437553586819e+01,7.227407119126031176e+00
1.112032009145470113e+01,7.404131963694383423e+00
1.114032580737353584e+01,8.138737961139842270e+00
1.116033152329236877e+01,7.295305416417654065e+00
1.118033723921120348e+01,8.742690647547686211e+00
1.120034295513003642e+01,8.295313956978413117e+00
1.122034867104887113e+01,8.242526174069478628e+00
1.124035438696770584e+01,8.303351958613266248e+00
1.126036010288653877e+01,7.907128682317068780e+00
1.128036581880537348e+01,9.383980725392408573e+00
1.130037153472420641e+01,8.828537607076613725e+00
1.132037725064304112e+01,8.863278534681640508e+00
1.134038296656187583e+01,8.765483537670005987e+00
1.136038868248070877e+01,9.309980376083043296e+00
1.138039439839954348e+01,9.060432109142160684e+00
1.140040011431837641e+01,9.193375265852996137e+00
1.142040583023721112e+01,9.515093645399018030e+00
1.144041154615604405e+01,9.188731235975623690e+00
1.146041726207487876e+01,1.013268342005842193e+01
1.148042297799371170e+01,1.017237928833376159e+01
1.150042869391254641e+01,1.033952354116104999e+01
1.152043440983138112e+01,9.703932979997594188e+00
1.154044012575021405e+01,9.845892528583465975e+00
1.156044584166904876e+01,9.457761516027431981e+00
1.158045155758788169e+01,9.919700868880493516e+00
1.160045727350671640e+01,9.149985229008004595e+00
1.162046298942555111e+01,8.450022429808750957e+00
1.164046870534438405e+01,9.333383015196567101e+00
1.166047442126321876e+01,9.189149865112330673e+00
1.168048013718205169e+01,8.886224467999198851e+00
1.170048585310088640e+01,8.139714600397022437e+00
1.172049156901971934e+01,8.720372255810090678e+00
1.174049728493855405e+01,8.034755426482801610e+00
1.176050300085738698e+01,8.253692738453768385e+00
1.178050871677622169e+01,7.034713920210970528e+00
1.180051443269505640e+01,8.330509825928279710e+00
1.182052014861388933e+01,7.795569108280326454e+00
1.184052586453272404e+01,7.165024338719060637e+00
1.186053158045155698e+01,7.566917462010622764e+00
1.188053729637039169e+01,7.306673076003750822e+00
1.190054301228922640e+01,8.244415217754845315e+00
1.192054872820805933e+01,8.103511760026336219e+00
1.194055444412689404e+01,7.246748234854875292e+00
1.196056016004572697e+01,8.292044192064752295e+00
1.198056587596456168e+01,7.563854205163967670e+00
1.200057159188339639e+01,8.179591887849548826e+00
1.202057730780222933e+01,7.591566345882582389e+00
1.204058302372106226e+01,8.385254324642431811e+00
1.206058873963989697e+01,8.883552653229184415e+00
1.208059445555873168e+01,8.506773482878777770e+00
1.210060017147756461e+01,8.957783198228215227e+00
1.212060588739639932e+01,9.598950722429506754e+00
1.214061160331523226e+01,9.305495127186363291e+00
1.216061731923406697e+01,9.124268782685696522e+00
1.218062303515290168e+01,9.858827265035634113e+00
1.220062875107173461e+01,1.015414081818754255e+01
1.222063446699056932e+01,1.075445739123001765e+01
1.224064018290940226e+01,1.063165719272561560e+01
1.226064589882823697e+01,1.138239104172564886e+01
1.228065161474707168e+01,1.161519803562007702e+01
1.230065733066590461e+01,1.089161842667664715e+01
1.232066304658473754e+01,1.168709923795640648e+01
1.234066876250357225e+01,1.204568287942888460e+01
1.236067447842240696e+01,1.243362071770474486e+01
1.238068019434123990e+01,1.203002170573982710e+01
1.240068591026007461e+01,1.290557139517511587e+01
1.242069162617890754e+01,1.252014860862523271e+01
1.244069734209774225e+01,1.257986558256567378e+01
1.246070305801657696e+01,1.358688411496040160e+01
1.248070877393540989e+01,1.366173851211910062e+01
1.250071448985424460e+01,1.481769083920025665e+01
1.252072020577307754e+01,1.482252993748734049e+01
1.254072592169191225e+01,1.438939250495536371e+01
1.256073163761074696e+01,1.444434848064108223e+01
1.258073735352957989e+01,1.552405853163389438e+01
1.260074306944841460e+01,1.614249988161147087e+01
1.262074878536724754e+01,1.553671905966051270e+01
1.264075450128608225e+01,1.633221862108356603e+01
1.266076021720491518e+01,1.634297123393877982e+01
1.268076593312374989e+01,1.672583798498855501e+01
1.270077164904258282e+01,1.699070933145953788e+01
1.272077736496141753e+01,1.658601064226492028e+01
1.274078308088025224e+01,1.788790171486729363e+01
1.276078879679908518e+01,1.823219449521583613e+01
1.278079451271791989e+01,1.899757090461725539e+01
1.280080022863675282e+01,1.871440615457431988e+01
1.282080594455558753e+01,1.898941454795815531e+01
1.284081166047442224e+01,1.944823898277759966e+01
1.286081737639325517e+01,1.982479937342175447e+01
1.288082309231208988e+01,2.045384084525336377e+01
1.290082880823092282e+01,2.045313062659110059e+01
1.292083452414975753e+01,2.068757199217875709e+01
1.294084024006859224e+01,2.141961992131890469e+01
1.296084595598742517e+01,2.211870162942525297e+01
1.298085167190625810e+01,2.280096997510972656e+01
1.300085738782509281e+01,2.347474797778615141e+01
1.302086310374392752e+01,2.399504198831253277e+01
1.304086881966276046e+01,2.375719661068959709e+01
1.306087453558159517e+01,2.396630025314451728e+01
1.308088025150042810e+01,2.491690396302240629e+01
1.310088596741926281e+01,2.525614156114567166e+01
1.312089168333809752e+01,2.570710721798519671e+01
1.314089739925693046e+01,2.610884440094442382e+01
1.316090311517576517e+01,2.630139990784499204e+01
1.318090883109459810e+01,2.579256686327993009e+01
1.320091454701343281e+01,2.572498334315143964e+01
1.322092026293226752e+01,2.591576681147105177e+01
1.324092597885110045e+01,2.479059798612736643e+01
1.326093169476993339e+01,2.458953839607115555e+01
1.328093741068876810e+01,2.398673785553377158e+01
1.330094312660760281e+01,2.371134469249862420e+01
1.332094884252643574e+01,2.333456577493336326e+01
1.334095455844527045e+01,2.264974312839062520e+01
1.336096027436410338e+01,2.153210828572683155e+01
1.338096599028293809e+01,2.021831516035890175e+01
1.340097170620177280e+01,1.856628360668722166e+01
1.342097742212060574e+01,1.724475009030376782e+01
1.344098313803944045e+01,1.576423259957485001e+01
1.346098885395827338e+01,1.518020737145613452e+01
1.348099456987710809e+01,1.297338456546713381e+01
1.350100028579594280e+01,1.203999256293033149e+01
1.352100600171477573e+01,1.099935143063354914e+01
1.354101171763361044e+01,1.052303398342863971e+01
1.356101743355244338e+01,9.917164079537805321e+00
1.358102314947127809e+01,8.546710164990946268e+00
1.360102886539011102e+01,8.605765364681278839e+00
1.362103458130894573e+01,8.126965908011882789e+00
1.364104029722777867e+01,8.622563471630876109e+00
1.366104601314661338e+01,8.090228940349412312e+00
1.368105172906544809e+01,7.376017546666236768e+00
1.370105744498428102e+01,8.177206527657482127e+00
1.372106316090311573e+01,7.709217915925142606e+00
1.374106887682194866e+01,7.787123723246714313e+00
1.376107459274078337e+01,6.899333890716023987e+00
1.378108030865961808e+01,7.593503834549157006e+00
1.380108602457845102e+01,7.589588375269757492e+00
1.382109174049728573e+01,8.213596722313187826e+00
1.384109745641611866e+01,8.017825174991186188e+00
1.386110317233495337e+01,8.013271914881343605e+00
1.388110888825378808e+01,8.128426751263326366e+00
1.390111460417262101e+01,7.686553692317785291e+00
1.392112032009145395e+01,8.133009631047722010e+00
1.394112603601028866e+01,8.247717815603373026e+00
1.396113175192912337e+01,8.780622978639236464e+00
1.398113746784795630e+01,8.715571375704687540e+00
1.400114318376679101e+01,9.242724981669342199e+00
1.402114889968562395e+01,9.197983771802856978e+00
1.404115461560445866e+01,8.986010176394854554e+00
1.406116033152329337e+01,9.334030496096785257e+00
1.408116604744212630e+01,9.273144517711571666e+00
1.410117176336095923e+01,9.585119097967703894e+00
1.412117747927979394e+01,9.687159638677858453e+00
1.414118319519862865e+01,9.289375661367099468e+00
1.416118891111746336e+01,9.434751530320232504e+00
1.418119462703629630e+01,1.005937122146903029e+01
1.420120034295512923e+01,9.929239633001458287e+00
1.422120605887396394e+01,9.579377203098802696e+00
1.424121177479279865e+01,8.834631325255163148e+00
1.426121749071163336e+01,9.514488315232393134e+00
1.428122320663046629e+01,9.477521846915692549e+00
1.430122892254929923e+01,8.892057680256549190e+00
1.432123463846813394e+01,8.626447064470728066e+00
1.434124035438696865e+01,8.143540968519889844e+00
1.436124607030580158e+01,7.874174460908472284e+00
1.438125178622463629e+01,8.194283677431316804e+00
1.440125750214346922e+01,7.053572956463251664e+00
1.442126321806230393e+01,6.961377106987480801e+00
1.444126893398113864e+01,6.815265598260221047e+00
1.446127464989997158e+01,6.451155169708126635e+00
1.448128036581880451e+01,5.440068428038377313e+00
1.450128608173763922e+01,6.388759005617780318e+00
1.452129179765647393e+01,5.943949445176549773e+00
1.454129751357530864e+01,5.616467542357044707e+00
1.456130322949414158e+01,5.462790060316576657e+00
1.458130894541297451e+01,4.525155082118842209e+00
1.460131466133180922e+01,4.181571868272617287e+00
1.462132037725064393e+01,4.070735211555488675e+00
1.464132609316947686e+01,4.064640080792233157e+00
1.466133180908831157e+01,3.608229206940965383e+00
1.468133752500714451e+01,3.703941759382008758e+00
1.470134324092597922e+01,4.078230212729611281e+00
1.472134895684481393e+01,4.072965795526791055e+00
1.474135467276364686e+01,3.753730149089486545e+00
1.476136038868247979e+01,3.462830893024168688e+00
1.478136610460131450e+01,4.192188336561166295e+00
1.480137182052014921e+01,3.668970262145588634e+00
1.482137753643898392e+01,3.496956939626609362e+00
1.484138325235781686e+01,3.274192256739945073e+00
1.486138896827664979e+01,4.177871135676062053e+00
1.488139468419548450e+01,3.735609565667877607e+00
1.490140040011431921e+01,3.639913648467551166e+00
1.492140611603315392e+01,3.718170117252462603e+00
1.494141183195198685e+01,4.272460978849697000e+00
1.496141754787081979e+01,3.739920919307207825e+00
1.498142326378965450e+01,3.384262940049438839e+00
1.500142897970848921e+01,3.865848634517344173e+00
1.502143469562732214e+01,3.774447968775703544e+00
1.504144041154615508e+01,4.434921433543271618e+00
