angle,intensity
1.000000000000000000e+01,1.715163247540486324e+00
1.002000571591883471e+01,2.994149125291595936e+00
1.004001143183766764e+01,3.013932135639386001e+00
1.006001714775650235e+01,3.281152960153149500e+00
1.008002286367533529e+01,3.091693331426792923e+00
1.010002857959417000e+01,2.307246518634804566e+00
1.012003429551300293e+01,3.006355058858567908e+00
1.014004001143183764e+01,2.880696032677336316e+00
1.016004572735067235e+01,3.034957879245045120e+00
1.018005144326950528e+01,3.531403156261072152e+00
1.020005715918833999e+01,2.772097620235224547e+00
1.022006287510717293e+01,3.510080860737092134e+00
1.024006859102600764e+01,2.792511932641110750e+00
1.026007430694484057e+01,2.642588159710339113e+00
1.028008002286367528e+01,3.622999558106522855e+00
1.030008573878250999e+01,3.198376309939122475e+00
1.032009145470134293e+01,3.270043986790259094e+00
1.034009717062017764e+01,2.782523481670827081e+00
1.036010288653901057e+01,3.148120921991415688e+00
1.038010860245784528e+01,3.786534986626473476e+00
1.040011431837667999e+01,3.825626125723760929e+00
1.042012003429551292e+01,3.500447857403798935e+00
1.044012575021434763e+01,3.273798314318719260e+00
1.046013146613318057e+01,3.375356761231142588e+00
1.048013718205201528e+01,3.054522364412297186e+00
1.050014289797084821e+01,3.138789155771815054e+00
1.052014861388968292e+01,3.940404962179697712e+00
1.054015432980851585e+01,3.764088851550054571e+00
1.056016004572735056e+01,2.806473934056091579e+00
1.058016576164618527e+01,3.205803568146594618e+00
1.060017147756501821e+01,3.569508862387534176e+00
1.062017719348385292e+01,3.514120538671728244e+00
1.064018290940268585e+01,3.925649136767844993e+00
1.066018862532152056e+01,3.625454318721797797e+00
1.068019434124035527e+01,3.432500960498146458e+00
1.070020005715918820e+01,4.092650538059164234e+00
1.072020577307802292e+01,3.140851545889599805e+00
1.074021148899685585e+01,3.491495603893116417e+00
1.076021720491569056e+01,3.938508373140589214e+00
1.078022292083452349e+01,4.537353470941170031e+00
1.080022863675335820e+01,3.357315977580254795e+00
1.082023435267219291e+01,4.124033343458308742e+00
1.084024006859102585e+01,3.407731362924867557e+00
1.086024578450986056e+01,4.048090111818611447e+00
1.088025150042869349e+01,4.334603778178245825e+00
1.090025721634752820e+01,4.379967940140828908e+00
1.092026293226636113e+01,3.996880643900583951e+00
1.094026864818519584e+01,4.789316216269705606e+00
1.096027436410403055e+01,4.615817372091747472e+00
1.098028008002286349e+01,3.902361604225445202e+00
1.100028579594169820e+01,5.083369717022287126e+00
1.102029151186053113e+01,4.253710512428183321e+00
1.104029722777936584e+01,5.202575278532985514e+00
1.106030294369819877e+01,4.909066817046333853e+00
1.108030865961703348e+01,4.238700492211751936e+00
1.110031437553586819e+01,4.739907564462464862e+00
1.112032009145470113e+01,5.219785635993990702e+00
1.114032580737353584e+01,4.915785117482238675e+00
1.116033152329236877e+01,5.157175908383247354e+00
1.118033723921120348e+01,4.922471908529480800e+00
1.120034295513003642e+01,5.127566422940012636e+00
1.122034867104887113e+01,4.756897747761522410e+00
1.124035438696770584e+01,4.172119217697817461e+00
1.126036010288653877e+01,4.508222658916923642e+00
1.128036581880537348e+01,5.318628288490994116e+00
1.130037153472420641e+01,5.461506282825723702e+00
1.132037725064304112e+01,4.770480489280431335e+00
1.134038296656187583e+01,4.252436355357103182e+00
1.136038868248070877e+01,5.444849651370128996e+00
1.138039439839954348e+01,4.867173891853912693e+00
1.140040011431837641e+01,5.256775812474839604e+00
1.142040583023721112e+01,4.784845292356608049e+00
1.144041154615604405e+01,4.626521531388624098e+00
1.146041726207487876e+01,4.863228312076441462e+00
1.148042297799371170e+01,4.254756494174094072e+00
1.150042869391254641e+01,4.386775033310537530e+00
1.152043440983138112e+01,4.026258605645000266e+00
1.154044012575021405e+01,4.883927619532640207e+00
1.156044584166904876e+01,3.914016054664475330e+00
1.158045155758788169e+01,4.555983890320428387e+00
1.160045727350671640e+01,4.081287433302094314e+00
1.162046298942555111e+01,3.706504219043028403e+00
1.164046870534438405e+01,3.679297881393975622e+00
1.166047442126321876e+01,4.334955871156922491e+00
1.168048013718205169e+01,3.202545141224884429e+00
1.170048585310088640e+01,4.411282335978144786e+00
1.172049156901971934e+01,4.562638035756791943e+00
1.174049728493855405e+01,3.794890585368809077e+00
1.176050300085738698e+01,4.352338462915080086e+00
1.178050871677622169e+01,3.772093559509348104e+00
1.180051443269505640e+01,3.981690927740071828e+00
1.182052014861388933e+01,3.644255742490592365e+00
1.184052586453272404e+01,4.523776862442139723e+00
1.186053158045155698e+01,4.089237039633060178e+00
1.188053729637039169e+01,4.029377833519298235e+00
1.190054301228922640e+01,4.310225566452456469e+00
1.192054872820805933e+01,4.795845506190904217e+00
1.194055444412689404e+01,4.463201847427217928e+00
1.196056016004572697e+01,4.730036678179713405e+00
1.198056587596456168e+01,4.614588983624257068e+00
1.200057159188339639e+01,5.063405816268383930e+00
1.202057730780222933e+01,5.045520197665691597e+00
1.204058302372106226e+01,5.028874804893279205e+00
1.206058873963989697e+01,5.794142522982413723e+00
1.208059445555873168e+01,5.348410939191841074e+00
1.210060017147756461e+01,6.088619304471997395e+00
1.212060588739639932e+01,5.657468139076524238e+00
1.214061160331523226e+01,6.482787281858870543e+00
1.216061731923406697e+01,6.099482287500157085e+00
1.218062303515290168e+01,6.699226699078154823e+00
1.220062875107173461e+01,5.863631758185515075e+00
1.222063446699056932e+01,6.636819641656924063e+00
1.224064018290940226e+01,7.583447257329622104e+00
1.226064589882823697e+01,6.271301487648273110e+00
1.228065161474707168e+01,7.085416342115478550e+00
1.230065733066590461e+01,7.908802576659323513e+00
1.232066304658473754e+01,7.354239584126952778e+00
1.234066876250357225e+01,8.152983838687370977e+00
1.236067447842240696e+01,8.044219701128525912e+00
1.238068019434123990e+01,8.023278734949634838e+00
1.240068591026007461e+01,8.235543443209181191e+00
1.242069162617890754e+01,8.847262598189839622e+00
1.244069734209774225e+01,9.554343697192553719e+00
1.246070305801657696e+01,8.926319996615887931e+00
1.248070877393540989e+01,9.459065137065831408e+00
1.250071448985424460e+01,9.876399669291124894e+00
1.252072020577307754e+01,9.910789447796961582e+00
1.254072592169191225e+01,1.021830275936239119e+01
1.256073163761074696e+01,1.074923683595372736e+01
1.258073735352957989e+01,1.104760018454400949e+01
1.260074306944841460e+01,1.116144221333662401e+01
1.262074878536724754e+01,1.149180758583322870e+01
1.264075450128608225e+01,1.200882563333662745e+01
1.266076021720491518e+01,1.263169641909045282e+01
1.268076593312374989e+01,1.234396503096485276e+01
1.270077164904258282e+01,1.234905848775524362e+01
1.272077736496141753e+01,1.275204902966172682e+01
1.274078308088025224e+01,1.282504467659763492e+01
1.276078879679908518e+01,1.432553748878630628e+01
1.278079451271791989e+01,1.424112441413700836e+01
1.280080022863675282e+01,1.391503219026758309e+01
1.282080594455558753e+01,1.482853355737350753e+01
1.284081166047442224e+01,1.546866793892791669e+01
1.286081737639325517e+01,1.567014300436480667e+01
1.288082309231208988e+01,1.564311641290608357e+01
1.290082880823092282e+01,1.584903610809557861e+01
1.292083452414975753e+01,1.630889135433142201e+01
1.294084024006859224e+01,1.681417124355071380e+01
1.296084595598742517e+01,1.816287764140648520e+01
1.298085167190625810e+01,1.721977813191477935e+01
1.300085738782509281e+01,1.826574314258395404e+01
1.302086310374392752e+01,1.896845394303435128e+01
1.304086881966276046e+01,1.900952941574129085e+01
1.306087453558159517e+01,1.914663507776228712e+01
1.308088025150042810e+01,2.032439744601767728e+01
1.310088596741926281e+01,1.984119847801447989e+01
1.312089168333809752e+01,2.045172330185733145e+01
1.314089739925693046e+01,2.230897044308582267e+01
1.316090311517576517e+01,2.108332448328339481e+01
1.318090883109459810e+01,2.279420489350883372e+01
1.320091454701343281e+01,2.367684302868753221e+01
1.322092026293226752e+01,2.408004192509569208e+01
1.324092597885110045e+01,2.413767091495613926e+01
1.326093169476993339e+01,2.458785909830965366e+01
1.328093741068876810e+01,2.521050179949505576e+01
1.330094312660760281e+01,2.519246561520654382e+01
1.332094884252643574e+01,2.554147411006853474e+01
1.334095455844527045e+01,2.655255800629798912e+01
