angle,intensity
1.000000000000000000e+01,3.610517885808679495e+00
1.002000571591883471e+01,3.851709761591598280e+00
1.004001143183766764e+01,4.115941792516507824e+00
1.006001714775650235e+01,4.447191953811064913e+00
1.008002286367533529e+01,4.234417480031632763e+00
1.010002857959417000e+01,4.287261089280861803e+00
1.012003429551300293e+01,4.770329917721960022e+00
1.014004001143183764e+01,4.200617219630649046e+00
1.016004572735067235e+01,3.725008275369298794e+00
1.018005144326950528e+01,4.599326350520138718e+00
1.020005715918833999e+01,3.891258849785114382e+00
1.022006287510717293e+01,4.756237611752958117e+00
1.024006859102600764e+01,5.216357796700080485e+00
1.026007430694484057e+01,3.661426810171955815e+00
1.028008002286367528e+01,5.126055100941002252e+00
1.030008573878250999e+01,4.692837376925227844e+00
1.032009145470134293e+01,5.094493817799497393e+00
1.034009717062017764e+01,4.650036092207470162e+00
1.036010288653901057e+01,4.586615128599670577e+00
1.038010860245784528e+01,4.139729972740092911e+00
1.040011431837667999e+01,4.162832902626688814e+00
1.042012003429551292e+01,4.760923440830643116e+00
1.044012575021434763e+01,4.408481500495026850e+00
1.046013146613318057e+01,3.867939059757532050e+00
1.048013718205201528e+01,5.041005700599744621e+00
1.050014289797084821e+01,4.571583158549577419e+00
1.052014861388968292e+01,4.697523590282232320e+00
1.054015432980851585e+01,4.303448287373340619e+00
1.056016004572735056e+01,5.503400162947340135e+00
1.058016576164618527e+01,4.987323817521581049e+00
1.060017147756501821e+01,5.196483313260280568e+00
1.062017719348385292e+01,4.963691661986507242e+00
1.064018290940268585e+01,5.533210115994675604e+00
1.066018862532152056e+01,5.117967029613482488e+00
1.068019434124035527e+01,5.117494859029067200e+00
1.070020005715918820e+01,5.458789008526132136e+00
1.072020577307802292e+01,5.321958518289115148e+00
1.074021148899685585e+01,5.764956580445794287e+00
1.076021720491569056e+01,5.279293111176873055e+00
1.078022292083452349e+01,5.501014918386166741e+00
1.080022863675335820e+01,5.648894414519181950e+00
1.082023435267219291e+01,5.217154027840265940e+00
1.084024006859102585e+01,5.795550239941649195e+00
1.086024578450986056e+01,5.802906105252052527e+00
1.088025150042869349e+01,6.000997629122670318e+00
1.090025721634752820e+01,6.095690090245721393e+00
1.092026293226636113e+01,6.262349658992606649e+00
1.094026864818519584e+01,5.196421245903467323e+00
1.096027436410403055e+01,6.463401455185449507e+00
1.098028008002286349e+01,5.948578823650722214e+00
1.100028579594169820e+01,5.823745034772198181e+00
1.102029151186053113e+01,6.332214027330555162e+00
1.104029722777936584e+01,5.653212966098053904e+00
1.106030294369819877e+01,6.816905251802793053e+00
1.108030865961703348e+01,6.510134528296079637e+00
1.110031437553586819e+01,6.093984646865893140e+00
1.112032009145470113e+01,7.210622662755147516e+00
1.114032580737353584e+01,6.139063942703947063e+00
1.116033152329236877e+01,7.064045055023591146e+00
1.118033723921120348e+01,6.662573342363263151e+00
1.120034295513003642e+01,6.896397956983975064e+00
1.122034867104887113e+01,7.064220737348628987e+00
1.124035438696770584e+01,7.932307093969637179e+00
1.126036010288653877e+01,8.108352593904008643e+00
1.128036581880537348e+01,7.268213084072703722e+00
1.130037153472420641e+01,8.402506931822992797e+00
1.132037725064304112e+01,7.891546375471623520e+00
1.134038296656187583e+01,7.389750426460130583e+00
1.136038868248070877e+01,7.718720009302135310e+00
1.138039439839954348e+01,7.920984937930988679e+00
1.140040011431837641e+01,8.394153852563860596e+00
1.142040583023721112e+01,8.567150582096321187e+00
1.144041154615604405e+01,7.647521971291249443e+00
1.146041726207487876e+01,7.845328849286884676e+00
1.148042297799371170e+01,8.819449798278341746e+00
1.150042869391254641e+01,9.357289857220852269e+00
