angle,intensity
1.000000000000000000e+01,3.949483821738615674e+00
1.002000571591883471e+01,4.724394527071292593e+00
1.004001143183766764e+01,4.000672538560337443e+00
1.006001714775650235e+01,4.220326862055611805e+00
1.008002286367533529e+01,4.286931011532477243e+00
1.010002857959417000e+01,3.574184018003970564e+00
1.012003429551300293e+01,4.647667544627355873e+00
1.014004001143183764e+01,3.549330451969646028e+00
1.016004572735067235e+01,3.311473421544550266e+00
1.018005144326950528e+01,4.185628909321907898e+00
1.020005715918833999e+01,3.420855824646743759e+00
1.022006287510717293e+01,4.028282383846177872e+00
1.024006859102600764e+01,4.249282048211034279e+00
1.026007430694484057e+01,4.357721290328799846e+00
1.028008002286367528e+01,4.557116821610321722e+00
1.030008573878250999e+01,3.753129653429309709e+00
1.032009145470134293e+01,4.450870816705069011e+00
1.034009717062017764e+01,4.546589223021957338e+00
1.036010288653901057e+01,4.167930546744305076e+00
1.038010860245784528e+01,4.463393241405508860e+00
1.040011431837667999e+01,4.444430970403076664e+00
1.042012003429551292e+01,5.289073279586755660e+00
1.044012575021434763e+01,4.392890074475678475e+00
1.046013146613318057e+01,4.227817030573546297e+00
1.048013718205201528e+01,4.738160226727199387e+00
1.050014289797084821e+01,4.213460089330060221e+00
1.052014861388968292e+01,4.694777626245421942e+00
1.054015432980851585e+01,4.296705261525410435e+00
1.056016004572735056e+01,4.800037094610308586e+00
1.058016576164618527e+01,5.012287922773255744e+00
1.060017147756501821e+01,4.332803901683545789e+00
1.062017719348385292e+01,5.407038548865840788e+00
1.064018290940268585e+01,5.115802722113777179e+00
1.066018862532152056e+01,5.329181173245693515e+00
1.068019434124035527e+01,4.994610415538071280e+00
1.070020005715918820e+01,4.994972615436008567e+00
1.072020577307802292e+01,4.930085913187713942e+00
1.074021148899685585e+01,4.877681173249924562e+00
1.076021720491569056e+01,5.098085544040052319e+00
1.078022292083452349e+01,5.578030014665397829e+00
1.080022863675335820e+01,4.773308190788066341e+00
1.082023435267219291e+01,5.029303920369628145e+00
