angle,intensity
1.000000000000000000e+01,1.371960446659756583e+00
1.002000571591883471e+01,1.812713635433560677e+00
1.004001143183766764e+01,2.380029197371337224e-01
1.006001714775650235e+01,1.623856023708659890e+00
1.008002286367533529e+01,1.569677753039888213e+00
1.010002857959417000e+01,1.860779832730704131e+00
1.012003429551300293e+01,1.737986794510182120e+00
1.014004001143183764e+01,1.387868496643090088e+00
1.016004572735067235e+01,9.293868349511487104e-01
1.018005144326950528e+01,1.486639745233423238e+00
1.020005715918833999e+01,1.212554717289307860e+00
1.022006287510717293e+01,5.043091309830226576e-01
1.024006859102600764e+01,1.173038184264349360e+00
1.026007430694484057e+01,1.589684621914803753e+00
1.028008002286367528e+01,7.592329296263743421e-01
1.030008573878250999e+01,1.490744545106928332e+00
1.032009145470134293e+01,1.464707268425797793e+00
1.034009717062017764e+01,6.788547486659728403e-01
1.036010288653901057e+01,7.215944585214595364e-01
1.038010860245784528e+01,5.509855462976296359e-01
1.040011431837667999e+01,1.138169648157332237e+00
1.042012003429551292e+01,8.787588718004387678e-01
1.044012575021434763e+01,1.811170439604530058e+00
1.046013146613318057e+01,1.848619116934604234e+00
1.048013718205201528e+01,1.118627924297864951e+00
1.050014289797084821e+01,1.229448335437027584e+00
1.052014861388968292e+01,1.645746626045446970e+00
1.054015432980851585e+01,1.535027088467412648e+00
1.056016004572735056e+01,7.304278463258516707e-01
1.058016576164618527e+01,1.463949036607874898e+00
1.060017147756501821e+01,2.017783441553834045e+00
1.062017719348385292e+01,1.351231669949328085e+00
1.064018290940268585e+01,1.659865957157931726e+00
1.066018862532152056e+01,7.579636957382355211e-01
1.068019434124035527e+01,7.619848531549111570e-01
1.070020005715918820e+01,1.679544808791728183e+00
1.072020577307802292e+01,1.186007175179284667e+00
1.074021148899685585e+01,1.904956472523244182e+00
1.076021720491569056e+01,1.977758372214324822e+00
1.078022292083452349e+01,1.295746955392490074e+00
1.080022863675335820e+01,1.290068307391743385e+00
1.082023435267219291e+01,3.212639798716899753e-01
1.084024006859102585e+01,1.034119134784439398e+00
1.086024578450986056e+01,1.661399342476422847e+00
1.088025150042869349e+01,1.262197037642470709e+00
