angle,intensity
1.000000000000000000e+01,6.801586209352184831e+00
1.002000571591883471e+01,5.104369708539779893e+00
1.004001143183766764e+01,5.501827850771976003e+00
1.006001714775650235e+01,6.910130204755022376e+00
1.008002286367533529e+01,6.133756334480676031e+00
1.010002857959417000e+01,6.650472021241453646e+00
1.012003429551300293e+01,6.595788671007632331e+00
1.014004001143183764e+01,5.698829093349609742e+00
1.016004572735067235e+01,6.160617657265800240e+00
1.018005144326950528e+01,5.039974409141300349e+00
1.020005715918833999e+01,6.513533289370449175e+00
1.022006287510717293e+01,5.748828594902536615e+00
1.024006859102600764e+01,6.535441773982427982e+00
1.026007430694484057e+01,5.055451220511530508e+00
1.028008002286367528e+01,5.385190731000110809e+00
1.030008573878250999e+01,5.415739061756754680e+00
1.032009145470134293e+01,5.429341973201821325e+00
1.034009717062017764e+01,6.104048959093256954e+00
1.036010288653901057e+01,5.636499652525884585e+00
1.038010860245784528e+01,5.648067257944884290e+00
1.040011431837667999e+01,6.333196989712574165e+00
1.042012003429551292e+01,5.755868407387201735e+00
1.044012575021434763e+01,5.250951724098903206e+00
1.046013146613318057e+01,5.859490277953641524e+00
1.048013718205201528e+01,5.634104546003605662e+00
1.050014289797084821e+01,4.907418050419154909e+00
1.052014861388968292e+01,5.510168467226460365e+00
1.054015432980851585e+01,6.314242404890530125e+00
1.056016004572735056e+01,6.724871513023786385e+00
1.058016576164618527e+01,6.405872648371323308e+00
1.060017147756501821e+01,5.022624999185533845e+00
1.062017719348385292e+01,6.620991383696232191e+00
1.064018290940268585e+01,6.322630168523535765e+00
1.066018862532152056e+01,5.975538115248353321e+00
1.068019434124035527e+01,5.532661094026371629e+00
1.070020005715918820e+01,5.669278799554009041e+00
1.072020577307802292e+01,5.090449952789909638e+00
1.074021148899685585e+01,5.438742006457374600e+00
1.076021720491569056e+01,5.975895103779095052e+00
1.078022292083452349e+01,5.208053653541863781e+00
1.080022863675335820e+01,6.077594276744239465e+00
1.082023435267219291e+01,5.160904824057459983e+00
1.084024006859102585e+01,6.539824508092833000e+00
1.086024578450986056e+01,5.246198979017971276e+00
1.088025150042869349e+01,6.582028373062056126e+00
1.090025721634752820e+01,4.983642824667359861e+00
1.092026293226636113e+01,5.148461246883370812e+00
1.094026864818519584e+01,4.996495334489067019e+00
1.096027436410403055e+01,5.247876861459796594e+00
1.098028008002286349e+01,6.737879387506514384e+00
1.100028579594169820e+01,5.557530950633800870e+00
1.102029151186053113e+01,5.757160661264373758e+00
1.104029722777936584e+01,5.945970150141018706e+00
1.106030294369819877e+01,5.851740169869800390e+00
1.108030865961703348e+01,6.380706781592454746e+00
1.110031437553586819e+01,6.092151437988599483e+00
1.112032009145470113e+01,4.848811118437264867e+00
1.114032580737353584e+01,5.862373098181806519e+00
1.116033152329236877e+01,5.354106268820451042e+00
1.118033723921120348e+01,5.491879360483313377e+00
1.120034295513003642e+01,5.059478112866287347e+00
1.122034867104887113e+01,5.857456694617545701e+00
1.124035438696770584e+01,5.463375510365488630e+00
1.126036010288653877e+01,5.016383880225758318e+00
1.128036581880537348e+01,5.322380247372993090e+00
1.130037153472420641e+01,6.120992509817213545e+00
1.132037725064304112e+01,5.969501383414497653e+00
1.134038296656187583e+01,5.804898987220165729e+00
1.136038868248070877e+01,5.646168135792112963e+00
1.138039439839954348e+01,5.508608204987985424e+00
1.140040011431837641e+01,5.727093681740456965e+00
1.142040583023721112e+01,6.131155697062727228e+00
1.144041154615604405e+01,5.904283376739505762e+00
1.146041726207487876e+01,5.330417741532737175e+00
1.148042297799371170e+01,6.291436939325063982e+00
1.150042869391254641e+01,6.206932380949235828e+00
1.152043440983138112e+01,5.902986720513197838e+00
1.154044012575021405e+01,4.576367344601109721e+00
1.156044584166904876e+01,5.436234278545758691e+00
1.158045155758788169e+01,5.256692822254558806e+00
1.160045727350671640e+01,5.936222200459743803e+00
1.162046298942555111e+01,4.451885330482024727e+00
1.164046870534438405e+01,4.887910590987980974e+00
1.166047442126321876e+01,6.072069787954140985e+00
1.168048013718205169e+01,5.102044461718946877e+00
1.170048585310088640e+01,4.463095160089293856e+00
1.172049156901971934e+01,5.490516299961185176e+00
1.174049728493855405e+01,5.960507842470336826e+00
1.176050300085738698e+01,5.161415797088211299e+00
1.178050871677622169e+01,6.255609456666010537e+00
1.180051443269505640e+01,5.794135523272218258e+00
1.182052014861388933e+01,4.996381313600502416e+00
1.184052586453272404e+01,4.940298905499044047e+00
1.186053158045155698e+01,6.206676719470929804e+00
1.188053729637039169e+01,5.817739546993331068e+00
1.190054301228922640e+01,4.324583872158691555e+00
1.192054872820805933e+01,6.029021547887331245e+00
1.194055444412689404e+01,6.042335519405679811e+00
1.196056016004572697e+01,4.547908469816676735e+00
1.198056587596456168e+01,6.117891650317821117e+00
1.200057159188339639e+01,4.439239033558437519e+00
1.202057730780222933e+01,5.590414709950961125e+00
1.204058302372106226e+01,4.330088043381057794e+00
1.206058873963989697e+01,6.051987004108875468e+00
1.208059445555873168e+01,4.455368230410766017e+00
1.210060017147756461e+01,5.217340060340123209e+00
1.212060588739639932e+01,5.179887159062217528e+00
1.214061160331523226e+01,6.069645747332289787e+00
1.216061731923406697e+01,4.542727571870678105e+00
1.218062303515290168e+01,6.104469220837855481e+00
1.220062875107173461e+01,5.300722852900444870e+00
1.222063446699056932e+01,4.541025990115623578e+00
1.224064018290940226e+01,5.080845277175173536e+00
1.226064589882823697e+01,4.270709596710339007e+00
1.228065161474707168e+01,4.618936718347352866e+00
1.230065733066590461e+01,5.203372911271605616e+00
1.232066304658473754e+01,4.662488887244135682e+00
1.234066876250357225e+01,5.327872677397746948e+00
1.236067447842240696e+01,4.347016753629046271e+00
1.238068019434123990e+01,5.650333304379544508e+00
1.240068591026007461e+01,5.324057489435885415e+00
1.242069162617890754e+01,5.205408644675311614e+00
1.244069734209774225e+01,5.866076059080894467e+00
1.246070305801657696e+01,5.127101428595004506e+00
1.248070877393540989e+01,5.870265919909724239e+00
1.250071448985424460e+01,5.503070484300038423e+00
1.252072020577307754e+01,5.267736795629199165e+00
1.254072592169191225e+01,4.746709998819177656e+00
1.256073163761074696e+01,4.537009333026510660e+00
1.258073735352957989e+01,4.516379346255761540e+00
1.260074306944841460e+01,5.030477351650649354e+00
1.262074878536724754e+01,5.822708869242643637e+00
1.264075450128608225e+01,4.780679345556236193e+00
1.266076021720491518e+01,4.639431307337761545e+00
1.268076593312374989e+01,4.395295474061754248e+00
1.270077164904258282e+01,4.508700406659513327e+00
1.272077736496141753e+01,5.621935725944588569e+00
1.274078308088025224e+01,4.275776955052849715e+00
1.276078879679908518e+01,4.980639300203998587e+00
1.278079451271791989e+01,5.075115206286482383e+00
1.280080022863675282e+01,4.425044124383366473e+00
1.282080594455558753e+01,4.579711631170877872e+00
