angle,intensity
1.000000000000000000e+01,3.527151204021402808e+00
1.002000571591883471e+01,3.456984908418769820e+00
1.004001143183766764e+01,3.277063389559663698e+00
1.006001714775650235e+01,4.220316958433896204e+00
1.008002286367533529e+01,3.348305241165085544e+00
1.010002857959417000e+01,4.116215638342773708e+00
1.012003429551300293e+01,4.286378349676804866e+00
1.014004001143183764e+01,3.676476623498948548e+00
1.016004572735067235e+01,3.949830552389697491e+00
1.018005144326950528e+01,3.442504588495093110e+00
1.020005715918833999e+01,3.535843125275997423e+00
1.022006287510717293e+01,3.827246093829848483e+00
1.024006859102600764e+01,4.123574511837447609e+00
1.026007430694484057e+01,3.651201481216463929e+00
1.028008002286367528e+01,2.830396137647201549e+00
1.030008573878250999e+01,3.638303630000603750e+00
1.032009145470134293e+01,3.351579724851449171e+00
1.034009717062017764e+01,3.419725677764161365e+00
1.036010288653901057e+01,3.176822813217864194e+00
1.038010860245784528e+01,3.116753028544977155e+00
1.040011431837667999e+01,2.841521733837029551e+00
1.042012003429551292e+01,3.854583895489576140e+00
1.044012575021434763e+01,3.605941002258904682e+00
1.046013146613318057e+01,3.649892797376077525e+00
1.048013718205201528e+01,3.300015962675122871e+00
1.050014289797084821e+01,3.766237005265344440e+00
1.052014861388968292e+01,4.115134585822645796e+00
1.054015432980851585e+01,3.347325179007441864e+00
1.056016004572735056e+01,2.559788364640298131e+00
1.058016576164618527e+01,3.434163016615327191e+00
1.060017147756501821e+01,3.095476015686366544e+00
1.062017719348385292e+01,3.185660434896635529e+00
1.064018290940268585e+01,3.406766732358045502e+00
1.066018862532152056e+01,2.901755410534267554e+00
1.068019434124035527e+01,3.405213090626417749e+00
1.070020005715918820e+01,3.837278743700450967e+00
1.072020577307802292e+01,4.021602674049275628e+00
1.074021148899685585e+01,3.407597891650810507e+00
1.076021720491569056e+01,4.041364804100529007e+00
1.078022292083452349e+01,3.695202124846636238e+00
1.080022863675335820e+01,2.961786372945399926e+00
1.082023435267219291e+01,3.557724775501443393e+00
1.084024006859102585e+01,3.631292319240515098e+00
1.086024578450986056e+01,3.464100511005424821e+00
1.088025150042869349e+01,3.938453091091830949e+00
1.090025721634752820e+01,3.447709008833613531e+00
1.092026293226636113e+01,3.897835113407816188e+00
1.094026864818519584e+01,3.392909996447688759e+00
1.096027436410403055e+01,3.284618643037076957e+00
1.098028008002286349e+01,3.740011459917711889e+00
1.100028579594169820e+01,3.056486444943306680e+00
1.102029151186053113e+01,3.022923196468769724e+00
1.104029722777936584e+01,2.845028635374262649e+00
1.106030294369819877e+01,3.497384867921795593e+00
1.108030865961703348e+01,3.346689978114266939e+00
1.110031437553586819e+01,3.590806107306003359e+00
1.112032009145470113e+01,3.119878276374681736e+00
1.114032580737353584e+01,3.505440796479429189e+00
1.116033152329236877e+01,3.702526322466420439e+00
1.118033723921120348e+01,3.741640799749310631e+00
1.120034295513003642e+01,3.252050808663836445e+00
1.122034867104887113e+01,3.577247894689795871e+00
1.124035438696770584e+01,4.241661715702294444e+00
1.126036010288653877e+01,3.463400386340688808e+00
1.128036581880537348e+01,3.555463999713617262e+00
1.130037153472420641e+01,3.607781957474254675e+00
1.132037725064304112e+01,3.772141215291926919e+00
1.134038296656187583e+01,3.144492538626420419e+00
1.136038868248070877e+01,2.802089062318364299e+00
1.138039439839954348e+01,3.184108826716425256e+00
1.140040011431837641e+01,3.587540475939469786e+00
1.142040583023721112e+01,3.993167492043499855e+00
1.144041154615604405e+01,3.661596004542515992e+00
1.146041726207487876e+01,3.569883737747367558e+00
1.148042297799371170e+01,3.533150659894475076e+00
1.150042869391254641e+01,3.760676091747261029e+00
1.152043440983138112e+01,3.310675937167895544e+00
1.154044012575021405e+01,3.633095893757722017e+00
