angle,intensity
1.000000000000000000e+01,6.345782497755035223e+00
1.002000571591883471e+01,5.743194480200905616e+00
1.004001143183766764e+01,5.631508652359766387e+00
1.006001714775650235e+01,5.991387262278482950e+00
1.008002286367533529e+01,6.021961013184563782e+00
1.010002857959417000e+01,6.025232282382759763e+00
1.012003429551300293e+01,6.227829879947091030e+00
1.014004001143183764e+01,6.036882116639850082e+00
1.016004572735067235e+01,5.768399080731616557e+00
1.018005144326950528e+01,6.197817792966257677e+00
1.020005715918833999e+01,5.881546135360544270e+00
1.022006287510717293e+01,6.455823922569489781e+00
1.024006859102600764e+01,5.776627683337518526e+00
1.026007430694484057e+01,5.937001672711573974e+00
1.028008002286367528e+01,5.452534073009129401e+00
1.030008573878250999e+01,5.817015495143477821e+00
1.032009145470134293e+01,5.366258952548192518e+00
1.034009717062017764e+01,5.061405730398014668e+00
1.036010288653901057e+01,5.279420573540082984e+00
1.038010860245784528e+01,6.478748302510688895e+00
1.040011431837667999e+01,5.444156487401649258e+00
1.042012003429551292e+01,5.447208022167822961e+00
1.044012575021434763e+01,5.104882891876467710e+00
1.046013146613318057e+01,6.079192185919397140e+00
1.048013718205201528e+01,5.609387051694254112e+00
1.050014289797084821e+01,5.577235171568441174e+00
1.052014861388968292e+01,6.001305386394007790e+00
1.054015432980851585e+01,5.780123314180880989e+00
1.056016004572735056e+01,5.546773391014495402e+00
1.058016576164618527e+01,4.940349237090488899e+00
1.060017147756501821e+01,5.705328675293875662e+00
1.062017719348385292e+01,4.959255382848794191e+00
1.064018290940268585e+01,5.733347097377801127e+00
1.066018862532152056e+01,6.199507415411677158e+00
1.068019434124035527e+01,5.687077393545763471e+00
1.070020005715918820e+01,5.288433770508911280e+00
1.072020577307802292e+01,6.002601908622116511e+00
1.074021148899685585e+01,5.784810365091507478e+00
1.076021720491569056e+01,5.539208615257990687e+00
1.078022292083452349e+01,5.275880593271628172e+00
1.080022863675335820e+01,5.049915569647227542e+00
1.082023435267219291e+01,5.497564765951544530e+00
1.084024006859102585e+01,5.467640987956907672e+00
1.086024578450986056e+01,5.526962903921390335e+00
1.088025150042869349e+01,5.717818845344863732e+00
1.090025721634752820e+01,4.835344425072505281e+00
1.092026293226636113e+01,5.665572552289113162e+00
1.094026864818519584e+01,5.431404337073689526e+00
1.096027436410403055e+01,5.555154895217015110e+00
1.098028008002286349e+01,5.931588733138946523e+00
1.100028579594169820e+01,4.842029512654841383e+00
1.102029151186053113e+01,5.768062052346442314e+00
1.104029722777936584e+01,4.918075203556073305e+00
1.106030294369819877e+01,5.825624889554891439e+00
1.108030865961703348e+01,5.916151821977059910e+00
1.110031437553586819e+01,5.688599886369798853e+00
1.112032009145470113e+01,5.569650191533188632e+00
1.114032580737353584e+01,6.060321350578500521e+00
1.116033152329236877e+01,5.254773221280659712e+00
1.118033723921120348e+01,4.821781775394565983e+00
1.120034295513003642e+01,5.212869440528420384e+00
1.122034867104887113e+01,5.305325877578153992e+00
1.124035438696770584e+01,5.469021886826951118e+00
1.126036010288653877e+01,5.707849748089568465e+00
1.128036581880537348e+01,5.149619383683830875e+00
1.130037153472420641e+01,5.779139440675729489e+00
1.132037725064304112e+01,5.003805734496443947e+00
1.134038296656187583e+01,5.075620944752748720e+00
1.136038868248070877e+01,4.750352697326373885e+00
1.138039439839954348e+01,5.432248902698284532e+00
1.140040011431837641e+01,5.067083315049433878e+00
1.142040583023721112e+01,4.923818973715564873e+00
1.144041154615604405e+01,5.043488242124007925e+00
1.146041726207487876e+01,5.831060089288227388e+00
1.148042297799371170e+01,5.894388546570342946e+00
1.150042869391254641e+01,5.378465335790729718e+00
1.152043440983138112e+01,4.821270207073412806e+00
1.154044012575021405e+01,5.387631546743243405e+00
1.156044584166904876e+01,5.310775643442568139e+00
1.158045155758788169e+01,5.599858159365972199e+00
1.160045727350671640e+01,4.856600440388955775e+00
1.162046298942555111e+01,4.781973866380238469e+00
1.164046870534438405e+01,4.602547605327629299e+00
1.166047442126321876e+01,4.929557843651990012e+00
1.168048013718205169e+01,4.765658631020400549e+00
1.170048585310088640e+01,5.257748356955866953e+00
1.172049156901971934e+01,5.480502877552608787e+00
1.174049728493855405e+01,5.197791798651674178e+00
1.176050300085738698e+01,5.513878496685344466e+00
1.178050871677622169e+01,4.644311435348025263e+00
1.180051443269505640e+01,5.141622711713408123e+00
1.182052014861388933e+01,5.450011898436205371e+00
1.184052586453272404e+01,5.552978882474674194e+00
1.186053158045155698e+01,4.776672503052049379e+00
1.188053729637039169e+01,4.531984873060105556e+00
1.190054301228922640e+01,5.422944196118266724e+00
1.192054872820805933e+01,4.564139358841201144e+00
1.194055444412689404e+01,6.012136912818166756e+00
1.196056016004572697e+01,5.109548326545032992e+00
1.198056587596456168e+01,4.884817748607801491e+00
1.200057159188339639e+01,4.580802734423901512e+00
1.202057730780222933e+01,5.379820481307721280e+00
1.204058302372106226e+01,5.474671326002248151e+00
1.206058873963989697e+01,5.730081768064559711e+00
1.208059445555873168e+01,4.968066995589295765e+00
1.210060017147756461e+01,5.851511113085846816e+00
1.212060588739639932e+01,4.484976795565931873e+00
1.214061160331523226e+01,5.019069586150124884e+00
1.216061731923406697e+01,5.263432876043271591e+00
1.218062303515290168e+01,4.910126961883292118e+00
