angle,intensity
1.000000000000000000e+01,5.689205547665378226e+00
1.002000571591883471e+01,5.812869969036843720e+00
1.004001143183766764e+01,5.955538166011157486e+00
1.006001714775650235e+01,5.906554100602590118e+00
1.008002286367533529e+01,5.271233059688015032e+00
1.010002857959417000e+01,5.749689477875178589e+00
1.012003429551300293e+01,5.821586053561317087e+00
1.014004001143183764e+01,5.646012914370373892e+00
1.016004572735067235e+01,6.070316152494303452e+00
1.018005144326950528e+01,5.299463004069547623e+00
1.020005715918833999e+01,5.505588528310155993e+00
1.022006287510717293e+01,6.181064616805356238e+00
1.024006859102600764e+01,5.492441951899326824e+00
1.026007430694484057e+01,5.982981243947403271e+00
1.028008002286367528e+01,5.379616831423541079e+00
1.030008573878250999e+01,5.199456039636588756e+00
1.032009145470134293e+01,5.612731956698111979e+00
1.034009717062017764e+01,6.375194512953392234e+00
1.036010288653901057e+01,5.873369862332159741e+00
1.038010860245784528e+01,5.967260206976687797e+00
1.040011431837667999e+01,6.061769860774031571e+00
1.042012003429551292e+01,6.224146780620054997e+00
1.044012575021434763e+01,5.898710020219555261e+00
1.046013146613318057e+01,5.432014975359454212e+00
1.048013718205201528e+01,4.935792421464185509e+00
1.050014289797084821e+01,4.881015369713651353e+00
1.052014861388968292e+01,5.703939727038022767e+00
1.054015432980851585e+01,6.047305678228043213e+00
1.056016004572735056e+01,6.289243771590112608e+00
1.058016576164618527e+01,5.293792698845503963e+00
1.060017147756501821e+01,5.985832698161958731e+00
1.062017719348385292e+01,5.262455528789541148e+00
1.064018290940268585e+01,5.653867036183300776e+00
1.066018862532152056e+01,5.790558144412338848e+00
1.068019434124035527e+01,6.199063993156854302e+00
1.070020005715918820e+01,5.813549930313614666e+00
1.072020577307802292e+01,6.394261506787364269e+00
1.074021148899685585e+01,4.746803470544421977e+00
1.076021720491569056e+01,5.495849090230841227e+00
1.078022292083452349e+01,5.977213801253859593e+00
1.080022863675335820e+01,5.760888574306951782e+00
1.082023435267219291e+01,6.133601911517052585e+00
1.084024006859102585e+01,5.630533431820457402e+00
1.086024578450986056e+01,5.501053259503827064e+00
1.088025150042869349e+01,5.285095618671951101e+00
1.090025721634752820e+01,5.752562301702084824e+00
1.092026293226636113e+01,5.287529296708620485e+00
1.094026864818519584e+01,5.306389321423264249e+00
1.096027436410403055e+01,5.591825669379263175e+00
1.098028008002286349e+01,5.561236809023846206e+00
1.100028579594169820e+01,5.320920561678608607e+00
1.102029151186053113e+01,5.280034494977918769e+00
1.104029722777936584e+01,5.594135876277562147e+00
1.106030294369819877e+01,5.334246234216461602e+00
1.108030865961703348e+01,5.516035321259778357e+00
1.110031437553586819e+01,5.369157072648285123e+00
1.112032009145470113e+01,5.027423880788692401e+00
1.114032580737353584e+01,5.488601394995744620e+00
1.116033152329236877e+01,5.690821785524214249e+00
1.118033723921120348e+01,5.852075143049884964e+00
1.120034295513003642e+01,6.205584429687025505e+00
1.122034867104887113e+01,5.327998561751685180e+00
1.124035438696770584e+01,5.000690349180585415e+00
1.126036010288653877e+01,5.011804742377283794e+00
1.128036581880537348e+01,5.533260879084791917e+00
1.130037153472420641e+01,5.332850204418824624e+00
1.132037725064304112e+01,5.243672281930783718e+00
1.134038296656187583e+01,5.842270566806652354e+00
1.136038868248070877e+01,6.176815922451245555e+00
1.138039439839954348e+01,5.145280739133159642e+00
1.140040011431837641e+01,5.698228599031677000e+00
1.142040583023721112e+01,5.368435303331500208e+00
1.144041154615604405e+01,5.662672181906851954e+00
1.146041726207487876e+01,5.757397149059962693e+00
1.148042297799371170e+01,5.161846789295097437e+00
