angle,intensity
1.000000000000000000e+01,5.984934950784761121e+00
1.002000571591883471e+01,2.089107649880414641e+01
1.004001143183766764e+01,2.156262124756908349e+01
1.006001714775650235e+01,2.180869366682915000e+01
1.008002286367533529e+01,2.213175644379777651e+01
1.010002857959417000e+01,2.213910541393707732e+01
1.012003429551300293e+01,2.247520031906833182e+01
1.014004001143183764e+01,2.286100321990166861e+01
1.016004572735067235e+01,2.259035709204463416e+01
1.018005144326950528e+01,2.328656808052329197e+01
1.020005715918833999e+01,2.302177633536816614e+01
1.022006287510717293e+01,2.346676972768398883e+01
1.024006859102600764e+01,2.357128451227031007e+01
1.026007430694484057e+01,2.346732125017654624e+01
1.028008002286367528e+01,2.409130419542859869e+01
1.030008573878250999e+01,2.444540511758750512e+01
1.032009145470134293e+01,2.442839944503626626e+01
1.034009717062017764e+01,2.513355758534524398e+01
1.036010288653901057e+01,2.548698553644479858e+01
1.038010860245784528e+01,2.585663791137917045e+01
1.040011431837667999e+01,2.538966120608066745e+01
1.042012003429551292e+01,2.568386894444766000e+01
1.044012575021434763e+01,2.560290609784190252e+01
1.046013146613318057e+01,2.580629940461062333e+01
1.048013718205201528e+01,2.606464329136108660e+01
1.050014289797084821e+01,2.597624669942626596e+01
1.052014861388968292e+01,2.588670927423957835e+01
1.054015432980851585e+01,2.704341777597996810e+01
1.056016004572735056e+01,2.684876273063336072e+01
1.058016576164618527e+01,2.578771184593734489e+01
1.060017147756501821e+01,2.618946750662716738e+01
1.062017719348385292e+01,2.583008855943275250e+01
1.064018290940268585e+01,2.622149174170917973e+01
1.066018862532152056e+01,2.550023476804008737e+01
1.068019434124035527e+01,2.483200040071879755e+01
1.070020005715918820e+01,2.504520201825984316e+01
1.072020577307802292e+01,2.497190120218540699e+01
1.074021148899685585e+01,2.409306310674203999e+01
1.076021720491569056e+01,2.375880386394263155e+01
1.078022292083452349e+01,2.329224223340040822e+01
1.080022863675335820e+01,2.268564351417146696e+01
1.082023435267219291e+01,2.184675403121555348e+01
1.084024006859102585e+01,2.179404753659547112e+01
1.086024578450986056e+01,2.031492027578279647e+01
1.088025150042869349e+01,1.928195933831507602e+01
1.090025721634752820e+01,1.962147609417569072e+01
1.092026293226636113e+01,1.787081950466379254e+01
1.094026864818519584e+01,1.695978820873170179e+01
1.096027436410403055e+01,1.640308108534851783e+01
1.098028008002286349e+01,1.597773886524663212e+01
1.100028579594169820e+01,1.517095067142584597e+01
1.102029151186053113e+01,1.449058453101755006e+01
1.104029722777936584e+01,1.431658175297834568e+01
1.106030294369819877e+01,1.309808007979977162e+01
1.108030865961703348e+01,1.252785318192316666e+01
1.110031437553586819e+01,1.242360310130430534e+01
1.112032009145470113e+01,1.288278912680426558e+01
1.114032580737353584e+01,1.248373690998578311e+01
1.116033152329236877e+01,1.060769939196340417e+01
1.118033723921120348e+01,1.060324329709649227e+01
1.120034295513003642e+01,1.101529501153124180e+01
1.122034867104887113e+01,9.990262288367894428e+00
1.124035438696770584e+01,1.025688369486269735e+01
1.126036010288653877e+01,9.687973343020615857e+00
1.128036581880537348e+01,9.949250969304319625e+00
1.130037153472420641e+01,9.764735273245237934e+00
1.132037725064304112e+01,1.031785512509880043e+01
1.134038296656187583e+01,9.707564666348787341e+00
1.136038868248070877e+01,9.546790678977021827e+00
1.138039439839954348e+01,9.277501422215365778e+00
1.140040011431837641e+01,9.082872560967654607e+00
1.142040583023721112e+01,9.903037902663889724e+00
1.144041154615604405e+01,9.068169288304666509e+00
1.146041726207487876e+01,9.797019010829774999e+00
1.148042297799371170e+01,9.784658017698182775e+00
1.150042869391254641e+01,9.590855622210460396e+00
1.152043440983138112e+01,8.749128455220796852e+00
1.154044012575021405e+01,8.605530856400372741e+00
1.156044584166904876e+01,8.262075690734960176e+00
1.158045155758788169e+01,9.249076580587351160e+00
1.160045727350671640e+01,9.116975540821783852e+00
1.162046298942555111e+01,8.157043781941432314e+00
1.164046870534438405e+01,8.659768517540745947e+00
1.166047442126321876e+01,9.483553252528576394e+00
1.168048013718205169e+01,8.939000260815078036e+00
1.170048585310088640e+01,8.156359438978038057e+00
1.172049156901971934e+01,8.673721689676678892e+00
1.174049728493855405e+01,8.755244640997997152e+00
1.176050300085738698e+01,9.015992672232595595e+00
1.178050871677622169e+01,8.010224588333127116e+00
1.180051443269505640e+01,8.835808836706725344e+00
1.182052014861388933e+01,8.963787243173165109e+00
1.184052586453272404e+01,8.580608833578040162e+00
1.186053158045155698e+01,8.314161841696460442e+00
1.188053729637039169e+01,8.355088420953963535e+00
1.190054301228922640e+01,8.361101396380604456e+00
1.192054872820805933e+01,8.505854137869812703e+00
1.194055444412689404e+01,8.231129179606064383e+00
1.196056016004572697e+01,9.014312179146838133e+00
1.198056587596456168e+01,7.986832066915962258e+00
1.200057159188339639e+01,8.767081542976036701e+00
1.202057730780222933e+01,7.733182244030663455e+00
1.204058302372106226e+01,7.807586905545562672e+00
1.206058873963989697e+01,8.043220443010399734e+00
1.208059445555873168e+01,7.578769570056300253e+00
1.210060017147756461e+01,7.573533828946742652e+00
1.212060588739639932e+01,7.634793415884546519e+00
1.214061160331523226e+01,7.128519742280974292e+00
1.216061731923406697e+01,7.916186843847420995e+00
1.218062303515290168e+01,7.808634148781909090e+00
1.220062875107173461e+01,7.426231652236925385e+00
1.222063446699056932e+01,6.960810557078248806e+00
1.224064018290940226e+01,7.862409300254802780e+00
1.226064589882823697e+01,6.275513024366176751e+00
1.228065161474707168e+01,6.809214712608415709e+00
1.230065733066590461e+01,7.617406267124206209e+00
1.232066304658473754e+01,7.125721335394480604e+00
1.234066876250357225e+01,7.092369081549429133e+00
1.236067447842240696e+01,7.816203850296865596e+00
1.238068019434123990e+01,6.067173784598606012e+00
1.240068591026007461e+01,6.393849777812243396e+00
1.242069162617890754e+01,7.311432356777482156e+00
1.244069734209774225e+01,6.429026173261958021e+00
1.246070305801657696e+01,6.384937282528622582e+00
1.248070877393540989e+01,7.355301498142489791e+00
1.250071448985424460e+01,6.483619164322872663e+00
1.252072020577307754e+01,6.678020171077270639e+00
1.254072592169191225e+01,7.034417297633448918e+00
1.256073163761074696e+01,6.710139831715784098e+00
1.258073735352957989e+01,6.544771164251599771e+00
1.260074306944841460e+01,6.231711104324538120e+00
1.262074878536724754e+01,6.613958275826270494e+00
1.264075450128608225e+01,6.837716510101778056e+00
1.266076021720491518e+01,7.448605306909935386e+00
1.268076593312374989e+01,7.630174012686979701e+00
1.270077164904258282e+01,6.484802869393528013e+00
1.272077736496141753e+01,7.184211305839207640e+00
1.274078308088025224e+01,6.629295542557873233e+00
1.276078879679908518e+01,6.865831655946535328e+00
1.278079451271791989e+01,6.895119565017777674e+00
1.280080022863675282e+01,6.928500558446097912e+00
1.282080594455558753e+01,6.684903648486768546e+00
1.284081166047442224e+01,7.253211073109421037e+00
