angle,intensity
1.000000000000000000e+01,4.593122139285632954e+00
1.002000571591883471e+01,4.110163756372530841e+00
1.004001143183766764e+01,3.928400045665102702e+00
1.006001714775650235e+01,4.169055608145686875e+00
1.008002286367533529e+01,4.742758064630101522e+00
1.010002857959417000e+01,5.096619616763741867e+00
1.012003429551300293e+01,3.974824074978083210e+00
1.014004001143183764e+01,4.559448092014938503e+00
1.016004572735067235e+01,4.566923725850036142e+00
1.018005144326950528e+01,5.084982860699465590e+00
1.020005715918833999e+01,4.201665455569393970e+00
1.022006287510717293e+01,4.137809012923263197e+00
1.024006859102600764e+01,4.311748661546973338e+00
1.026007430694484057e+01,3.837763773023247005e+00
1.028008002286367528e+01,3.230773917000791418e+00
1.030008573878250999e+01,3.581812979921563667e+00
1.032009145470134293e+01,3.645199577123494183e+00
1.034009717062017764e+01,4.204431100147708378e+00
1.036010288653901057e+01,3.368665383135563296e+00
1.038010860245784528e+01,4.122453150061261340e+00
1.040011431837667999e+01,3.129056707792754466e+00
1.042012003429551292e+01,3.572715122810253163e+00
1.044012575021434763e+01,3.862894463320601712e+00
1.046013146613318057e+01,2.988376478510180956e+00
1.048013718205201528e+01,4.455863283700905342e+00
1.050014289797084821e+01,3.124355557619302282e+00
1.052014861388968292e+01,3.684231955733206831e+00
1.054015432980851585e+01,4.067652296002760792e+00
1.056016004572735056e+01,4.209533725512601521e+00
1.058016576164618527e+01,3.377550059078254563e+00
1.060017147756501821e+01,3.366693139763971221e+00
1.062017719348385292e+01,3.834124484207563910e+00
1.064018290940268585e+01,3.068886712292330454e+00
1.066018862532152056e+01,3.034956696515146213e+00
1.068019434124035527e+01,3.338881958451007215e+00
1.070020005715918820e+01,3.345604327992222959e+00
1.072020577307802292e+01,2.674018909398055754e+00
1.074021148899685585e+01,2.989334319944360274e+00
1.076021720491569056e+01,3.314111657740304473e+00
1.078022292083452349e+01,4.127017767760489342e+00
1.080022863675335820e+01,3.397457778937781114e+00
1.082023435267219291e+01,3.376015852912604753e+00
1.084024006859102585e+01,3.465030418776797294e+00
1.086024578450986056e+01,3.560960586156038055e+00
1.088025150042869349e+01,3.322050692435731811e+00
1.090025721634752820e+01,3.005408103236215656e+00
1.092026293226636113e+01,3.157539767881309523e+00
1.094026864818519584e+01,3.222510109756530738e+00
1.096027436410403055e+01,4.354385662276055058e+00
