angle,intensity
1.000000000000000000e+01,9.047535886338540223e-01
1.002000571591883471e+01,2.077759620717602451e-01
1.004001143183766764e+01,1.511374155124798113e+00
1.006001714775650235e+01,5.792138954731631539e-01
1.008002286367533529e+01,1.100016660305206617e+00
1.010002857959417000e+01,2.364424486059616970e-01
1.012003429551300293e+01,1.222412498414161774e+00
1.014004001143183764e+01,2.359386717188491633e-01
1.016004572735067235e+01,2.664323587098503254e-01
1.018005144326950528e+01,1.553274990922252519e+00
1.020005715918833999e+01,1.608489410869571090e+00
1.022006287510717293e+01,1.306520107559915100e+00
1.024006859102600764e+01,1.007261909476041273e-01
1.026007430694484057e+01,1.335925460814046728e+00
1.028008002286367528e+01,1.023253363483548117e+00
1.030008573878250999e+01,1.590905914473657257e+00
1.032009145470134293e+01,1.823106710250157692e+00
1.034009717062017764e+01,1.697564823500935516e+00
1.036010288653901057e+01,6.498171681140483269e-01
1.038010860245784528e+01,5.966755085843068462e-01
1.040011431837667999e+01,1.893349537850761433e-01
1.042012003429551292e+01,1.787303760663587759e+00
1.044012575021434763e+01,3.201607089561507302e-01
1.046013146613318057e+01,1.775276977604568263e+00
1.048013718205201528e+01,1.681901348944300878e+00
1.050014289797084821e+01,5.358735665790083091e-01
1.052014861388968292e+01,1.559367548961918093e+00
1.054015432980851585e+01,1.406329402444767007e+00
1.056016004572735056e+01,1.272068983379641915e+00
1.058016576164618527e+01,7.093492997173378445e-01
1.060017147756501821e+01,1.226731380129828075e+00
1.062017719348385292e+01,6.555320207005047584e-01
1.064018290940268585e+01,1.403088045631847303e+00
1.066018862532152056e+01,9.773289833167356777e-01
1.068019434124035527e+01,8.140667073119288721e-01
1.070020005715918820e+01,7.497497192701195745e-01
1.072020577307802292e+01,5.703094364832482777e-01
1.074021148899685585e+01,4.255614108268946372e-01
1.076021720491569056e+01,1.636995920962302842e+00
1.078022292083452349e+01,1.362460024590437024e+00
1.080022863675335820e+01,6.538004452339556405e-01
1.082023435267219291e+01,4.086263897201645179e-01
1.084024006859102585e+01,7.857085907265802804e-01
1.086024578450986056e+01,1.933680864049746262e+00
1.088025150042869349e+01,6.026283966759912181e-01
1.090025721634752820e+01,1.588038182874735416e+00
1.092026293226636113e+01,8.563865894585055427e-01
1.094026864818519584e+01,3.298954501391735961e-01
1.096027436410403055e+01,1.105338554822953512e+00
1.098028008002286349e+01,1.499874375547056049e+00
1.100028579594169820e+01,6.852559423197150945e-01
1.102029151186053113e+01,1.874631085130533226e+00
1.104029722777936584e+01,2.120078196018512884e+00
1.106030294369819877e+01,8.299495869582220742e-01
1.108030865961703348e+01,1.570452062736326981e+00
1.110031437553586819e+01,1.682068039317750063e+00
1.112032009145470113e+01,1.844616017311627720e+00
1.114032580737353584e+01,7.564910370802544470e-01
1.116033152329236877e+01,8.765621671383929669e-01
1.118033723921120348e+01,8.379242296353475172e-01
1.120034295513003642e+01,1.937483369096118180e+00
1.122034867104887113e+01,7.383506651532372178e-01
1.124035438696770584e+01,7.341150332890273855e-01
1.126036010288653877e+01,2.023003376680314158e+00
1.128036581880537348e+01,1.940121211476805163e+00
1.130037153472420641e+01,2.114397774504721994e+00
1.132037725064304112e+01,1.198806276008091309e+00
1.134038296656187583e+01,1.003888349813218950e+00
1.136038868248070877e+01,4.709564097821888340e-01
1.138039439839954348e+01,2.143367479009811838e+00
1.140040011431837641e+01,2.088500757321733570e+00
1.142040583023721112e+01,5.899957484550064635e-01
1.144041154615604405e+01,1.408912665302930911e+00
1.146041726207487876e+01,1.060783693831465868e+00
1.148042297799371170e+01,1.718048221222977068e+00
1.150042869391254641e+01,7.828606654171157420e-01
1.152043440983138112e+01,2.246436537198428951e+00
1.154044012575021405e+01,2.221647793674831561e+00
