angle,intensity
1.000000000000000000e+01,6.963388014415260230e+00
1.002000571591883471e+01,1.000555080484591386e+01
1.004001143183766764e+01,1.060369091861905133e+01
1.006001714775650235e+01,9.278270372233340169e+00
1.008002286367533529e+01,9.866839996372192445e+00
1.010002857959417000e+01,1.018428475229288921e+01
1.012003429551300293e+01,1.090968361859142099e+01
1.014004001143183764e+01,9.431706588723509199e+00
1.016004572735067235e+01,1.068244791348968725e+01
1.018005144326950528e+01,1.016364297367404923e+01
1.020005715918833999e+01,1.025158448164770775e+01
1.022006287510717293e+01,9.444539541801340476e+00
1.024006859102600764e+01,9.420315622053093918e+00
1.026007430694484057e+01,1.031128209979514132e+01
1.028008002286367528e+01,9.411745210672950890e+00
1.030008573878250999e+01,9.597582791940640234e+00
1.032009145470134293e+01,1.053996796961599891e+01
1.034009717062017764e+01,1.086514221230869381e+01
1.036010288653901057e+01,1.021802087933401637e+01
1.038010860245784528e+01,1.088741692859598054e+01
1.040011431837667999e+01,1.118768131202243943e+01
1.042012003429551292e+01,9.752505686612774838e+00
1.044012575021434763e+01,1.068895398525208407e+01
1.046013146613318057e+01,1.068450975854898566e+01
1.048013718205201528e+01,1.087573349495234609e+01
1.050014289797084821e+01,1.066940836026567041e+01
1.052014861388968292e+01,1.098828158381731690e+01
1.054015432980851585e+01,1.003330918342398448e+01
1.056016004572735056e+01,1.008623070215330131e+01
1.058016576164618527e+01,1.049157724800231861e+01
1.060017147756501821e+01,1.089182334830278620e+01
1.062017719348385292e+01,9.765919282458090933e+00
1.064018290940268585e+01,9.510251378346440632e+00
1.066018862532152056e+01,9.778942915118680190e+00
1.068019434124035527e+01,9.089820907693892948e+00
1.070020005715918820e+01,8.925629266579374388e+00
1.072020577307802292e+01,8.973753018165238515e+00
1.074021148899685585e+01,1.033407260459916266e+01
1.076021720491569056e+01,9.048584443795588683e+00
1.078022292083452349e+01,9.666395631780458686e+00
1.080022863675335820e+01,9.533465747420331482e+00
1.082023435267219291e+01,8.362602817590190085e+00
1.084024006859102585e+01,8.931024497264628437e+00
1.086024578450986056e+01,8.037480336583474383e+00
1.088025150042869349e+01,8.744233282937969420e+00
1.090025721634752820e+01,9.275353733877096829e+00
1.092026293226636113e+01,8.171746615389707813e+00
1.094026864818519584e+01,7.993338397675442408e+00
1.096027436410403055e+01,7.435451570049466774e+00
1.098028008002286349e+01,7.396630146424181262e+00
1.100028579594169820e+01,8.531363490359831658e+00
1.102029151186053113e+01,8.345952139916422041e+00
1.104029722777936584e+01,6.951434807614813138e+00
1.106030294369819877e+01,7.304364133934954317e+00
1.108030865961703348e+01,8.240400152405580769e+00
1.110031437553586819e+01,7.344485209787619873e+00
1.112032009145470113e+01,7.576246621302217932e+00
1.114032580737353584e+01,7.256101314627199095e+00
1.116033152329236877e+01,8.009828460517333326e+00
1.118033723921120348e+01,7.848632220780547009e+00
1.120034295513003642e+01,6.125708524324091186e+00
1.122034867104887113e+01,6.592243594068528445e+00
1.124035438696770584e+01,7.102489443559425020e+00
1.126036010288653877e+01,6.533845210469429787e+00
1.128036581880537348e+01,7.256050990973340831e+00
1.130037153472420641e+01,6.991187826835279395e+00
1.132037725064304112e+01,6.873489684897547747e+00
1.134038296656187583e+01,6.414905020275768699e+00
1.136038868248070877e+01,6.930455398838794245e+00
1.138039439839954348e+01,5.837805088721412794e+00
1.140040011431837641e+01,7.117454357458310454e+00
1.142040583023721112e+01,5.624194912441348393e+00
1.144041154615604405e+01,5.832090568881130643e+00
1.146041726207487876e+01,6.875042607311597109e+00
1.148042297799371170e+01,5.860090971305577767e+00
1.150042869391254641e+01,6.759023004546909519e+00
1.152043440983138112e+01,6.610206040140045758e+00
1.154044012575021405e+01,6.842577136978818864e+00
1.156044584166904876e+01,6.933963091534782741e+00
1.158045155758788169e+01,6.170670215813733428e+00
1.160045727350671640e+01,6.083701177769860635e+00
1.162046298942555111e+01,6.688318630743589566e+00
1.164046870534438405e+01,7.164103423104067225e+00
1.166047442126321876e+01,6.091631451873983139e+00
1.168048013718205169e+01,5.478759929355844882e+00
1.170048585310088640e+01,6.057459452576511971e+00
1.172049156901971934e+01,6.118713099613842132e+00
1.174049728493855405e+01,5.579856986542331754e+00
1.176050300085738698e+01,7.170320519666295134e+00
1.178050871677622169e+01,7.243861078802236619e+00
1.180051443269505640e+01,6.862353548308446349e+00
1.182052014861388933e+01,6.498979607171222028e+00
1.184052586453272404e+01,5.602215160460990440e+00
1.186053158045155698e+01,6.343983433349253964e+00
1.188053729637039169e+01,7.304773727425454943e+00
1.190054301228922640e+01,7.047764228975801792e+00
1.192054872820805933e+01,7.134118039570893188e+00
1.194055444412689404e+01,6.197989471006064122e+00
1.196056016004572697e+01,7.001704563405400705e+00
1.198056587596456168e+01,5.759542279654592534e+00
1.200057159188339639e+01,6.325713351319032007e+00
1.202057730780222933e+01,6.761773862590072071e+00
1.204058302372106226e+01,5.706599813891602757e+00
1.206058873963989697e+01,7.281225391256558765e+00
1.208059445555873168e+01,6.705182667120769935e+00
1.210060017147756461e+01,6.192368467321114345e+00
1.212060588739639932e+01,5.992224643131056183e+00
1.214061160331523226e+01,7.438045946628913718e+00
1.216061731923406697e+01,6.499779008424058091e+00
1.218062303515290168e+01,7.040738265027696841e+00
1.220062875107173461e+01,7.011136832124488905e+00
1.222063446699056932e+01,6.624695287295143231e+00
1.224064018290940226e+01,6.129372935606654416e+00
1.226064589882823697e+01,6.641079973632604272e+00
1.228065161474707168e+01,6.643840171679592288e+00
1.230065733066590461e+01,7.412953962554868603e+00
1.232066304658473754e+01,6.443019521775164016e+00
1.234066876250357225e+01,7.930560514631951108e+00
1.236067447842240696e+01,8.240899730198703921e+00
1.238068019434123990e+01,6.859639870700768860e+00
1.240068591026007461e+01,6.931908409770953128e+00
1.242069162617890754e+01,6.526383601461741790e+00
1.244069734209774225e+01,7.264059669156652355e+00
1.246070305801657696e+01,7.796107587208195078e+00
1.248070877393540989e+01,7.536119043804540674e+00
1.250071448985424460e+01,7.625694570997838539e+00
1.252072020577307754e+01,8.046613139091615352e+00
1.254072592169191225e+01,8.573325698591602873e+00
1.256073163761074696e+01,8.237516721478529647e+00
1.258073735352957989e+01,8.362089522312208700e+00
1.260074306944841460e+01,8.929596267721043645e+00
1.262074878536724754e+01,7.699817897373791631e+00
1.264075450128608225e+01,7.542886022963420700e+00
1.266076021720491518e+01,7.620509494164019237e+00
1.268076593312374989e+01,9.303559255918798954e+00
1.270077164904258282e+01,8.103798381844505627e+00
1.272077736496141753e+01,8.396707446579741330e+00
1.274078308088025224e+01,8.895097297834830385e+00
1.276078879679908518e+01,8.437608505203147757e+00
1.278079451271791989e+01,9.239839551988952238e+00
1.280080022863675282e+01,9.561202989364769422e+00
1.282080594455558753e+01,1.019120296103243106e+01
1.284081166047442224e+01,1.027518126475143845e+01
1.286081737639325517e+01,9.177942906919813737e+00
1.288082309231208988e+01,9.543853246904365761e+00
1.290082880823092282e+01,8.741402403135333898e+00
1.292083452414975753e+01,9.866581565728722580e+00
1.294084024006859224e+01,1.033723644119971397e+01
1.296084595598742517e+01,9.594342656007796677e+00
1.298085167190625810e+01,1.109241016904946520e+01
1.300085738782509281e+01,1.045883747090917204e+01
1.302086310374392752e+01,1.074459006023171170e+01
1.304086881966276046e+01,1.083564636702184103e+01
1.306087453558159517e+01,1.037058190191010709e+01
1.308088025150042810e+01,1.169969087690247633e+01
1.310088596741926281e+01,1.053426292131428887e+01
1.312089168333809752e+01,1.153620087711072451e+01
1.314089739925693046e+01,1.136118514602350871e+01
1.316090311517576517e+01,1.173086173616380634e+01
1.318090883109459810e+01,1.101294390153956826e+01
1.320091454701343281e+01,1.099794057112367618e+01
1.322092026293226752e+01,1.205928527416604901e+01
1.324092597885110045e+01,1.212116364266288038e+01
1.326093169476993339e+01,1.255485846936619510e+01
1.328093741068876810e+01,1.284223500218677039e+01
1.330094312660760281e+01,1.257409043640618762e+01
1.332094884252643574e+01,1.275439745423804361e+01
1.334095455844527045e+01,1.269003480445682719e+01
1.336096027436410338e+01,1.248250922040628552e+01
1.338096599028293809e+01,1.259651588767506603e+01
1.340097170620177280e+01,1.377394827660447874e+01
1.342097742212060574e+01,1.349701553216281980e+01
1.344098313803944045e+01,1.340624667052206576e+01
1.346098885395827338e+01,1.449891003177411442e+01
1.348099456987710809e+01,1.458538608466557385e+01
1.350100028579594280e+01,1.390664789050528860e+01
1.352100600171477573e+01,1.446901291594829075e+01
1.354101171763361044e+01,1.450503620696658302e+01
1.356101743355244338e+01,1.624671637706684635e+01
1.358102314947127809e+01,1.643296401063552992e+01
1.360102886539011102e+01,1.556883780183578736e+01
1.362103458130894573e+01,1.522229180425389572e+01
1.364104029722777867e+01,1.630062870482212389e+01
1.366104601314661338e+01,1.603064748257598282e+01
1.368105172906544809e+01,1.757801227674732303e+01
1.370105744498428102e+01,1.739342356452305438e+01
1.372106316090311573e+01,1.629649220457673309e+01
1.374106887682194866e+01,1.800267826607570854e+01
1.376107459274078337e+01,1.741051548276986694e+01
1.378108030865961808e+01,1.717056821357797247e+01
1.380108602457845102e+01,1.828792595296913248e+01
1.382109174049728573e+01,1.815284303188212789e+01
1.384109745641611866e+01,1.799028200072604022e+01
1.386110317233495337e+01,1.911201482772037252e+01
1.388110888825378808e+01,1.801624675573886947e+01
1.390111460417262101e+01,1.816395795647834888e+01
1.392112032009145395e+01,1.971936574370273831e+01
1.394112603601028866e+01,1.994330160633625226e+01
1.396113175192912337e+01,1.840049412965032261e+01
1.398113746784795630e+01,2.031029038172821899e+01
1.400114318376679101e+01,1.873044714232725028e+01
1.402114889968562395e+01,1.902263365067384271e+01
1.404115461560445866e+01,2.012108076713381166e+01
1.406116033152329337e+01,1.915951093901612268e+01
1.408116604744212630e+01,2.009411409396456705e+01
1.410117176336095923e+01,1.990841842403211714e+01
1.412117747927979394e+01,1.878912427364026172e+01
1.414118319519862865e+01,1.984563821136665851e+01
1.416118891111746336e+01,1.971914685592551919e+01
1.418119462703629630e+01,1.973848637613786394e+01
1.420120034295512923e+01,1.910691410758402853e+01
1.422120605887396394e+01,1.836925963879142998e+01
1.424121177479279865e+01,1.895829503240970837e+01
1.426121749071163336e+01,1.909177237582136755e+01
1.428122320663046629e+01,1.758819031931010102e+01
1.430122892254929923e+01,1.721237098573703506e+01
1.432123463846813394e+01,1.844035741441085108e+01
1.434124035438696865e+01,1.776707944858668498e+01
1.436124607030580158e+01,1.670350581046245253e+01
1.438125178622463629e+01,1.584768310150390924e+01
1.440125750214346922e+01,1.658383271635752720e+01
1.442126321806230393e+01,1.576407089774524906e+01
1.444126893398113864e+01,1.459595808788959026e+01
1.446127464989997158e+01,1.442744085696758560e+01
1.448128036581880451e+01,1.530937760655282354e+01
1.450128608173763922e+01,1.372574510134247028e+01
1.452129179765647393e+01,1.388091673176216467e+01
1.454129751357530864e+01,1.316733348299869277e+01
1.456130322949414158e+01,1.316692351330764410e+01
1.458130894541297451e+01,1.228365220489115650e+01
1.460131466133180922e+01,1.199914720721495520e+01
1.462132037725064393e+01,1.081631154935624828e+01
1.464132609316947686e+01,1.145627991310415261e+01
1.466133180908831157e+01,1.109116666322261757e+01
1.468133752500714451e+01,1.124905875331993954e+01
1.470134324092597922e+01,1.071113009524192883e+01
1.472134895684481393e+01,9.579462028230498305e+00
1.474135467276364686e+01,8.645004443598638844e+00
1.476136038868247979e+01,1.017233257794985590e+01
1.478136610460131450e+01,8.974213178934807189e+00
1.480137182052014921e+01,9.090306890044276500e+00
1.482137753643898392e+01,7.761495170482901607e+00
1.484138325235781686e+01,8.193548366786703951e+00
1.486138896827664979e+01,8.564774667316441992e+00
1.488139468419548450e+01,8.238794912654517688e+00
1.490140040011431921e+01,7.231226149172583995e+00
1.492140611603315392e+01,7.860243494577910717e+00
1.494141183195198685e+01,7.727589667357440462e+00
1.496141754787081979e+01,6.625157077747160450e+00
1.498142326378965450e+01,6.185147197723114054e+00
1.500142897970848921e+01,5.958975224662232506e+00
1.502143469562732214e+01,6.605361329925759861e+00
1.504144041154615508e+01,6.243197754371957231e+00
1.506144612746498979e+01,6.779888916560101286e+00
