angle,intensity
1.000000000000000000e+01,5.369704591592887599e-01
1.002000571591883471e+01,1.350440541326883626e+00
1.004001143183766764e+01,9.646042879161609296e-01
1.006001714775650235e+01,8.996542847526179942e-01
1.008002286367533529e+01,1.099652909958740210e+00
1.010002857959417000e+01,1.352864065540298366e+00
1.012003429551300293e+01,7.742085351873806420e-01
1.014004001143183764e+01,5.808552951718609636e-01
1.016004572735067235e+01,1.555035248497111944e+00
1.018005144326950528e+01,1.381750222274100715e+00
1.020005715918833999e+01,6.060871078713023774e-01
1.022006287510717293e+01,1.456825024190696372e+00
1.024006859102600764e+01,5.846189587222551109e-01
1.026007430694484057e+01,1.109795014369307609e+00
1.028008002286367528e+01,5.433757780599814957e-01
1.030008573878250999e+01,1.025067349780403703e+00
1.032009145470134293e+01,1.459678091869773819e+00
1.034009717062017764e+01,1.025315331179873723e+00
1.036010288653901057e+01,6.054704478277257440e-01
1.038010860245784528e+01,1.386431494640753659e+00
1.040011431837667999e+01,1.043618954221479100e+00
1.042012003429551292e+01,1.192716139125403529e+00
1.044012575021434763e+01,9.515463712960572362e-01
1.046013146613318057e+01,1.031554158729071080e+00
1.048013718205201528e+01,1.226069381239240697e+00
1.050014289797084821e+01,1.084228374798992256e+00
1.052014861388968292e+01,1.004211758171693170e+00
1.054015432980851585e+01,7.431120080200344091e-01
1.056016004572735056e+01,7.373548546326716968e-01
1.058016576164618527e+01,8.196639928232745120e-01
1.060017147756501821e+01,1.272578100927529210e+00
1.062017719348385292e+01,1.158122450475871146e+00
1.064018290940268585e+01,1.535909771798050549e+00
1.066018862532152056e+01,1.748500378864525029e+00
1.068019434124035527e+01,1.347772281600398525e+00
1.070020005715918820e+01,1.480999147044357311e+00
1.072020577307802292e+01,1.213999523127664570e+00
1.074021148899685585e+01,8.067997085004283697e-01
1.076021720491569056e+01,1.068398417573285464e+00
1.078022292083452349e+01,1.297483265983322198e+00
1.080022863675335820e+01,1.723188687662037477e+00
1.082023435267219291e+01,1.735375439806940978e+00
1.084024006859102585e+01,1.052841407703116294e+00
1.086024578450986056e+01,1.136044193514306855e+00
1.088025150042869349e+01,6.682931962691682770e-01
1.090025721634752820e+01,1.589203341645599510e+00
1.092026293226636113e+01,7.463829030020305844e-01
1.094026864818519584e+01,1.244709588847491943e+00
1.096027436410403055e+01,7.451703703009433521e-01
1.098028008002286349e+01,1.584789263085124578e+00
1.100028579594169820e+01,6.884653704961212206e-01
1.102029151186053113e+01,1.738656151319513121e+00
1.104029722777936584e+01,9.466736763457561654e-01
1.106030294369819877e+01,1.274207342719508862e+00
1.108030865961703348e+01,1.060858027937349179e+00
1.110031437553586819e+01,2.074429720689492385e+00
1.112032009145470113e+01,1.230867493568547744e+00
1.114032580737353584e+01,1.249569249673526672e+00
1.116033152329236877e+01,1.315346649887042085e+00
1.118033723921120348e+01,7.948468678607383264e-01
1.120034295513003642e+01,1.623095300196370605e+00
1.122034867104887113e+01,1.855691605491448737e+00
1.124035438696770584e+01,1.427138419957941329e+00
1.126036010288653877e+01,1.328749165883910788e+00
1.128036581880537348e+01,1.846464812150208967e+00
1.130037153472420641e+01,7.148615710424957026e-01
1.132037725064304112e+01,1.293921647196573099e+00
1.134038296656187583e+01,1.704204312056351034e+00
1.136038868248070877e+01,9.267807236916528746e-01
