angle,intensity
1.000000000000000000e+01,3.152765934413618520e+00
1.002000571591883471e+01,3.997313982914010744e+00
1.004001143183766764e+01,3.748263820131543689e+00
1.006001714775650235e+01,3.968062131955176763e+00
1.008002286367533529e+01,3.243654993803914532e+00
1.010002857959417000e+01,3.209817321085181696e+00
1.012003429551300293e+01,2.863201907806558033e+00
1.014004001143183764e+01,3.376537773999291669e+00
1.016004572735067235e+01,3.737239399645754911e+00
1.018005144326950528e+01,3.188130502544805012e+00
1.020005715918833999e+01,3.206889313230768757e+00
1.022006287510717293e+01,4.185827042847135360e+00
1.024006859102600764e+01,3.914798471614095998e+00
1.026007430694484057e+01,3.005296432805314666e+00
1.028008002286367528e+01,3.127321249095009303e+00
1.030008573878250999e+01,4.311223151253273045e+00
1.032009145470134293e+01,3.508342975997302826e+00
1.034009717062017764e+01,3.902848943447386532e+00
1.036010288653901057e+01,3.277516563530112226e+00
1.038010860245784528e+01,3.405612834192192739e+00
1.040011431837667999e+01,3.420693436018868105e+00
1.042012003429551292e+01,3.396551576847844700e+00
1.044012575021434763e+01,3.448987540069781144e+00
1.046013146613318057e+01,3.210509486921504063e+00
1.048013718205201528e+01,3.455010907085033889e+00
1.050014289797084821e+01,3.479124795580027296e+00
1.052014861388968292e+01,2.622967363861864687e+00
1.054015432980851585e+01,2.802888152637392771e+00
1.056016004572735056e+01,4.210845820327850042e+00
1.058016576164618527e+01,2.653441427990053114e+00
1.060017147756501821e+01,3.249490046337141003e+00
1.062017719348385292e+01,4.028638741932917711e+00
1.064018290940268585e+01,3.715957679448669726e+00
1.066018862532152056e+01,4.107306813310801274e+00
1.068019434124035527e+01,3.416546891424905752e+00
1.070020005715918820e+01,3.984919908601538108e+00
1.072020577307802292e+01,3.932593528067362509e+00
1.074021148899685585e+01,2.821420848769474521e+00
1.076021720491569056e+01,3.266085018514365501e+00
1.078022292083452349e+01,2.796140412983112888e+00
1.080022863675335820e+01,3.021553639486963316e+00
1.082023435267219291e+01,2.864244169671917639e+00
1.084024006859102585e+01,2.603857335589503830e+00
1.086024578450986056e+01,2.893770982299314287e+00
1.088025150042869349e+01,2.833453861078196745e+00
1.090025721634752820e+01,3.233915593903007757e+00
1.092026293226636113e+01,2.867904619756148410e+00
1.094026864818519584e+01,3.068494284849098364e+00
1.096027436410403055e+01,3.850809642564052115e+00
1.098028008002286349e+01,3.655307449713909307e+00
1.100028579594169820e+01,3.677602949824471779e+00
1.102029151186053113e+01,2.872863807705881012e+00
1.104029722777936584e+01,3.720389768823122001e+00
1.106030294369819877e+01,4.036344591407119431e+00
1.108030865961703348e+01,2.884241889769807443e+00
1.110031437553586819e+01,3.718136000885883696e+00
1.112032009145470113e+01,3.175194459861548246e+00
1.114032580737353584e+01,4.002198613479164280e+00
1.116033152329236877e+01,4.002600351667872758e+00
1.118033723921120348e+01,2.935407759935342753e+00
1.120034295513003642e+01,3.250586265668323982e+00
1.122034867104887113e+01,3.232242584929369222e+00
1.124035438696770584e+01,3.253009809065276148e+00
1.126036010288653877e+01,3.601131592214600552e+00
1.128036581880537348e+01,3.081350242244304649e+00
1.130037153472420641e+01,3.578991435104613927e+00
1.132037725064304112e+01,3.005019413501435643e+00
1.134038296656187583e+01,2.721701669023600445e+00
1.136038868248070877e+01,3.703741758859977473e+00
1.138039439839954348e+01,3.345794310442583352e+00
1.140040011431837641e+01,3.174364876040193018e+00
1.142040583023721112e+01,3.362573470958070132e+00
1.144041154615604405e+01,3.320659688878497828e+00
1.146041726207487876e+01,3.746434363868714534e+00
1.148042297799371170e+01,3.179307852420480085e+00
1.150042869391254641e+01,3.898534806934618402e+00
1.152043440983138112e+01,3.232251635255024791e+00
1.154044012575021405e+01,3.294587554322018885e+00
1.156044584166904876e+01,2.795841580342949051e+00
1.158045155758788169e+01,3.418348217846428838e+00
1.160045727350671640e+01,3.510750702006756985e+00
1.162046298942555111e+01,3.994350751261981358e+00
1.164046870534438405e+01,3.299763283519796531e+00
1.166047442126321876e+01,3.577129226305646448e+00
1.168048013718205169e+01,3.416568561684417915e+00
1.170048585310088640e+01,3.054545408963925013e+00
1.172049156901971934e+01,4.034542802944610429e+00
1.174049728493855405e+01,3.405491691193630821e+00
1.176050300085738698e+01,3.254061627270770973e+00
1.178050871677622169e+01,3.618549771018821470e+00
1.180051443269505640e+01,4.167580091206551707e+00
1.182052014861388933e+01,3.719769368638860207e+00
1.184052586453272404e+01,2.997148709252717147e+00
1.186053158045155698e+01,2.768547546598552067e+00
1.188053729637039169e+01,3.719727290631306360e+00
1.190054301228922640e+01,3.422198832021490666e+00
1.192054872820805933e+01,3.874269269183975961e+00
1.194055444412689404e+01,2.998321927075936699e+00
1.196056016004572697e+01,3.382671887721145243e+00
1.198056587596456168e+01,3.338946417398997557e+00
1.200057159188339639e+01,3.745251865712898809e+00
1.202057730780222933e+01,3.702254741003009997e+00
1.204058302372106226e+01,3.373509385979456709e+00
1.206058873963989697e+01,3.795105877769133329e+00
1.208059445555873168e+01,3.431745958714072842e+00
