angle,intensity
1.000000000000000000e+01,1.367692313466780618e+01
1.002000571591883471e+01,2.290461338839023497e+01
1.004001143183766764e+01,2.297887818742688282e+01
1.006001714775650235e+01,2.192186845641130333e+01
1.008002286367533529e+01,2.294293201417718109e+01
1.010002857959417000e+01,2.210078389014964984e+01
1.012003429551300293e+01,2.179984895616427565e+01
1.014004001143183764e+01,2.194928074956097674e+01
1.016004572735067235e+01,2.251142851769548869e+01
1.018005144326950528e+01,2.135387566863292363e+01
1.020005715918833999e+01,2.070788280483022703e+01
1.022006287510717293e+01,2.092374588308204153e+01
1.024006859102600764e+01,2.028702937872667178e+01
1.026007430694484057e+01,1.914291277448786133e+01
1.028008002286367528e+01,1.868135652953867876e+01
1.030008573878250999e+01,1.772260044170961635e+01
1.032009145470134293e+01,1.684090474861960018e+01
1.034009717062017764e+01,1.504819690685321731e+01
1.036010288653901057e+01,1.491501983473495585e+01
1.038010860245784528e+01,1.382522641854973067e+01
1.040011431837667999e+01,1.264660852259316037e+01
1.042012003429551292e+01,1.187013941859009236e+01
1.044012575021434763e+01,1.061873730881196209e+01
1.046013146613318057e+01,9.834682570314129180e+00
1.048013718205201528e+01,9.380380272698889854e+00
1.050014289797084821e+01,7.750772750902974906e+00
1.052014861388968292e+01,7.465273097898888821e+00
1.054015432980851585e+01,7.387980603776545863e+00
1.056016004572735056e+01,6.292868196242835666e+00
1.058016576164618527e+01,5.964495742907225839e+00
1.060017147756501821e+01,6.019380383488379671e+00
1.062017719348385292e+01,5.533196224466241375e+00
1.064018290940268585e+01,4.837405905056244571e+00
1.066018862532152056e+01,4.747920637599237104e+00
1.068019434124035527e+01,4.968396216655686537e+00
1.070020005715918820e+01,5.478700069725676691e+00
1.072020577307802292e+01,3.998160310476576829e+00
1.074021148899685585e+01,4.591143726080304965e+00
1.076021720491569056e+01,4.757444685935245055e+00
1.078022292083452349e+01,4.531681560116259888e+00
1.080022863675335820e+01,4.828168049157469000e+00
1.082023435267219291e+01,4.410041665962086022e+00
1.084024006859102585e+01,4.727556623060146457e+00
1.086024578450986056e+01,4.137296560426589664e+00
1.088025150042869349e+01,3.634434519511397177e+00
1.090025721634752820e+01,4.366294164147461743e+00
