angle,intensity
1.000000000000000000e+01,3.533196392822755438e+00
1.002000571591883471e+01,3.543728133017299164e+00
1.004001143183766764e+01,2.861402965802268827e+00
1.006001714775650235e+01,3.625659953448999495e+00
1.008002286367533529e+01,3.397812338728354753e+00
1.010002857959417000e+01,3.446822802767538274e+00
1.012003429551300293e+01,2.845493980519605781e+00
1.014004001143183764e+01,4.133748609952284880e+00
1.016004572735067235e+01,3.482694220240419192e+00
1.018005144326950528e+01,3.180778552812101978e+00
1.020005715918833999e+01,3.610790789909003706e+00
1.022006287510717293e+01,3.288297328906272909e+00
1.024006859102600764e+01,4.149792754233184944e+00
1.026007430694484057e+01,3.429936936103990863e+00
1.028008002286367528e+01,3.304781103618554372e+00
1.030008573878250999e+01,3.352646108534362845e+00
1.032009145470134293e+01,3.631661748086171926e+00
1.034009717062017764e+01,3.724021759830180578e+00
1.036010288653901057e+01,3.361833622469621474e+00
1.038010860245784528e+01,3.727831512999196129e+00
1.040011431837667999e+01,2.765404165856435448e+00
1.042012003429551292e+01,2.991614656774811198e+00
1.044012575021434763e+01,3.857977610085685072e+00
1.046013146613318057e+01,3.670338438140663406e+00
1.048013718205201528e+01,3.005718205808787680e+00
1.050014289797084821e+01,3.458551629104134939e+00
1.052014861388968292e+01,3.378456222825164446e+00
1.054015432980851585e+01,3.871369114943994383e+00
1.056016004572735056e+01,3.822662415898923527e+00
1.058016576164618527e+01,3.069776766195313478e+00
1.060017147756501821e+01,3.629256142868726442e+00
1.062017719348385292e+01,3.534473242281715777e+00
1.064018290940268585e+01,3.177685095247131386e+00
1.066018862532152056e+01,4.019523721767651381e+00
1.068019434124035527e+01,3.376043316180723064e+00
1.070020005715918820e+01,3.526479791579553158e+00
1.072020577307802292e+01,2.839410684757375680e+00
1.074021148899685585e+01,4.120080853316770764e+00
1.076021720491569056e+01,2.813525643237098528e+00
1.078022292083452349e+01,3.765071942382238745e+00
1.080022863675335820e+01,3.750973032397795226e+00
1.082023435267219291e+01,2.888264695521792991e+00
1.084024006859102585e+01,3.316712775673483549e+00
1.086024578450986056e+01,3.523925128879412227e+00
1.088025150042869349e+01,3.891527795468000761e+00
1.090025721634752820e+01,4.010305132444166532e+00
1.092026293226636113e+01,3.181670671578851195e+00
1.094026864818519584e+01,3.245464595635626726e+00
1.096027436410403055e+01,3.376937094369274472e+00
1.098028008002286349e+01,3.277871678160861890e+00
1.100028579594169820e+01,3.332856612394674123e+00
1.102029151186053113e+01,3.701415556745192958e+00
1.104029722777936584e+01,3.412674103727069586e+00
1.106030294369819877e+01,3.138562546077453330e+00
1.108030865961703348e+01,3.859441410235506353e+00
1.110031437553586819e+01,3.146954321029326707e+00
1.112032009145470113e+01,2.960252373822092942e+00
1.114032580737353584e+01,3.379598774898255886e+00
1.116033152329236877e+01,3.556428378273905011e+00
1.118033723921120348e+01,3.548409337006364517e+00
1.120034295513003642e+01,3.082516689316762815e+00
1.122034867104887113e+01,4.123629100715753282e+00
1.124035438696770584e+01,3.961513500084466344e+00
1.126036010288653877e+01,3.959285794325546171e+00
1.128036581880537348e+01,3.221621244407224083e+00
1.130037153472420641e+01,3.935352202192413440e+00
1.132037725064304112e+01,3.382590474575101869e+00
1.134038296656187583e+01,3.864336485597216431e+00
1.136038868248070877e+01,3.089534166204150001e+00
1.138039439839954348e+01,3.668233027594527407e+00
1.140040011431837641e+01,3.733629652185339154e+00
1.142040583023721112e+01,4.045972887046633382e+00
1.144041154615604405e+01,3.684583450999544318e+00
1.146041726207487876e+01,3.249066020352299855e+00
1.148042297799371170e+01,3.268250197119379141e+00
1.150042869391254641e+01,4.269129183263933314e+00
1.152043440983138112e+01,4.116587743112321007e+00
1.154044012575021405e+01,2.830962819973487754e+00
1.156044584166904876e+01,3.815096759729346587e+00
1.158045155758788169e+01,3.079754564105491088e+00
1.160045727350671640e+01,3.580572488026910527e+00
1.162046298942555111e+01,3.513258814420194387e+00
1.164046870534438405e+01,3.421002943504063420e+00
1.166047442126321876e+01,2.727441128791779246e+00
1.168048013718205169e+01,4.203625368123444339e+00
1.170048585310088640e+01,3.121756964993239958e+00
1.172049156901971934e+01,2.945612191056881990e+00
1.174049728493855405e+01,3.727652199348871598e+00
1.176050300085738698e+01,3.520521882939983360e+00
1.178050871677622169e+01,3.365352004500247407e+00
1.180051443269505640e+01,3.734502960006531591e+00
1.182052014861388933e+01,3.605335910916925179e+00
1.184052586453272404e+01,3.449902525740060177e+00
1.186053158045155698e+01,3.499870748219175987e+00
1.188053729637039169e+01,3.450707450661147924e+00
1.190054301228922640e+01,3.021150394376205028e+00
1.192054872820805933e+01,4.274030303506960671e+00
1.194055444412689404e+01,3.773467693901564779e+00
1.196056016004572697e+01,3.353543438037505098e+00
1.198056587596456168e+01,3.734134711569874199e+00
1.200057159188339639e+01,2.838746800147994076e+00
1.202057730780222933e+01,3.307249719001047694e+00
1.204058302372106226e+01,3.572437012459054539e+00
1.206058873963989697e+01,3.316526227715192121e+00
1.208059445555873168e+01,3.836649167953982698e+00
1.210060017147756461e+01,3.308433764893861095e+00
1.212060588739639932e+01,3.700347918075109988e+00
1.214061160331523226e+01,2.850740882402556409e+00
1.216061731923406697e+01,2.923090631868773048e+00
1.218062303515290168e+01,3.343871608688997021e+00
1.220062875107173461e+01,3.397374712838542976e+00
1.222063446699056932e+01,3.346916429583639108e+00
1.224064018290940226e+01,3.638184564396678589e+00
1.226064589882823697e+01,4.038995753469409422e+00
1.228065161474707168e+01,3.758057004873638363e+00
1.230065733066590461e+01,3.530932420603336563e+00
1.232066304658473754e+01,3.918513283239017042e+00
1.234066876250357225e+01,3.401768904840237973e+00
1.236067447842240696e+01,3.155621301757267183e+00
1.238068019434123990e+01,3.489051129345773994e+00
1.240068591026007461e+01,3.789590062895873412e+00
1.242069162617890754e+01,3.540634694585451214e+00
1.244069734209774225e+01,3.607625937968041985e+00
1.246070305801657696e+01,3.279129070909421184e+00
1.248070877393540989e+01,4.018930348484530235e+00
1.250071448985424460e+01,3.384535533812564445e+00
1.252072020577307754e+01,3.476157822962447241e+00
1.254072592169191225e+01,3.396528956082747186e+00
1.256073163761074696e+01,3.717342585588620629e+00
1.258073735352957989e+01,4.190174883893979185e+00
1.260074306944841460e+01,4.166875081480368337e+00
1.262074878536724754e+01,3.648997571445035781e+00
1.264075450128608225e+01,3.321901251817686695e+00
1.266076021720491518e+01,3.201181740363701511e+00
1.268076593312374989e+01,3.229380205629676315e+00
1.270077164904258282e+01,4.039172928525076145e+00
1.272077736496141753e+01,3.808450084440738515e+00
1.274078308088025224e+01,3.227685415033841654e+00
1.276078879679908518e+01,4.029367100761936271e+00
1.278079451271791989e+01,4.302622162011617846e+00
1.280080022863675282e+01,3.869139936835559013e+00
1.282080594455558753e+01,4.225416164386767370e+00
1.284081166047442224e+01,2.904043480053991821e+00
1.286081737639325517e+01,3.258863043802637360e+00
1.288082309231208988e+01,4.333664878881560156e+00
1.290082880823092282e+01,3.906319534437161956e+00
1.292083452414975753e+01,3.758541055149935417e+00
1.294084024006859224e+01,4.339392838041576717e+00
1.296084595598742517e+01,2.999050893429026310e+00
1.298085167190625810e+01,4.060389343362850845e+00
1.300085738782509281e+01,3.867541379893229880e+00
