angle,intensity
1.000000000000000000e+01,7.207699816012322902e-01
1.002000571591883471e+01,8.489641705375726710e-01
1.004001143183766764e+01,1.854103511592198439e+00
1.006001714775650235e+01,1.364522041564971699e+00
1.008002286367533529e+01,2.471418988413996320e+00
1.010002857959417000e+01,6.981329805108937858e-01
1.012003429551300293e+01,1.781928662705644539e+00
1.014004001143183764e+01,1.505643480416073654e+00
1.016004572735067235e+01,1.205273882891912729e+00
1.018005144326950528e+01,2.505301073676326595e+00
1.020005715918833999e+01,1.722359413428532937e+00
1.022006287510717293e+01,1.709978638910468751e+00
1.024006859102600764e+01,2.464581223104088004e+00
1.026007430694484057e+01,1.979173506212254630e+00
1.028008002286367528e+01,2.404941605553133410e+00
1.030008573878250999e+01,9.876366504117842782e-01
1.032009145470134293e+01,1.566244514436567759e+00
1.034009717062017764e+01,1.949482985933131740e+00
1.036010288653901057e+01,1.487683785831711569e+00
1.038010860245784528e+01,1.224098902800113686e+00
1.040011431837667999e+01,7.279986444205109875e-01
1.042012003429551292e+01,1.760209561991403548e+00
1.044012575021434763e+01,2.384337420461695167e+00
1.046013146613318057e+01,1.055767758480177010e+00
1.048013718205201528e+01,1.726095280639918128e+00
1.050014289797084821e+01,1.180686572986477501e+00
1.052014861388968292e+01,1.720380335460484300e+00
1.054015432980851585e+01,7.253476072442537337e-01
1.056016004572735056e+01,2.183856686777195577e+00
1.058016576164618527e+01,1.286674352467712668e+00
1.060017147756501821e+01,1.101886626630065313e+00
1.062017719348385292e+01,1.711641409654956147e+00
1.064018290940268585e+01,1.133636150586515789e+00
1.066018862532152056e+01,2.466173688118396434e+00
1.068019434124035527e+01,1.701140080287904643e+00
1.070020005715918820e+01,2.388283785387215641e+00
1.072020577307802292e+01,1.362607589286022769e+00
1.074021148899685585e+01,2.392057343104799561e+00
1.076021720491569056e+01,2.171272804998979566e+00
1.078022292083452349e+01,1.870416149117647198e+00
1.080022863675335820e+01,2.395153453608041438e+00
1.082023435267219291e+01,1.191001108022539112e+00
1.084024006859102585e+01,2.770838305580109129e+00
1.086024578450986056e+01,1.696414338759662632e+00
1.088025150042869349e+01,1.564765448719407814e+00
1.090025721634752820e+01,1.795213267361960741e+00
1.092026293226636113e+01,2.015912711591147044e+00
1.094026864818519584e+01,1.600633525253017941e+00
1.096027436410403055e+01,1.808538576132805442e+00
1.098028008002286349e+01,2.186541762397639310e+00
1.100028579594169820e+01,3.265780789251973015e+00
1.102029151186053113e+01,2.203426905318666140e+00
1.104029722777936584e+01,3.025847485846234974e+00
1.106030294369819877e+01,2.813841339582071832e+00
1.108030865961703348e+01,2.518483391172171348e+00
1.110031437553586819e+01,1.865770531689548539e+00
1.112032009145470113e+01,3.137520759149315275e+00
1.114032580737353584e+01,2.691804372392128553e+00
1.116033152329236877e+01,3.516401798914512433e+00
1.118033723921120348e+01,2.469109166632420749e+00
1.120034295513003642e+01,3.080704077554239362e+00
1.122034867104887113e+01,3.581559945247883903e+00
1.124035438696770584e+01,2.166571519355263042e+00
1.126036010288653877e+01,3.231024042468058077e+00
1.128036581880537348e+01,2.568460523676914686e+00
1.130037153472420641e+01,3.677084407748411721e+00
1.132037725064304112e+01,2.527842819966660937e+00
1.134038296656187583e+01,2.970098082561842379e+00
1.136038868248070877e+01,3.227671434477917156e+00
1.138039439839954348e+01,3.069794427659160441e+00
1.140040011431837641e+01,4.238218432305796313e+00
1.142040583023721112e+01,4.519923123040962665e+00
1.144041154615604405e+01,3.712571925581474197e+00
1.146041726207487876e+01,4.403850255980787942e+00
1.148042297799371170e+01,4.233636558561797436e+00
1.150042869391254641e+01,4.439682915566647736e+00
1.152043440983138112e+01,3.368970949252806601e+00
1.154044012575021405e+01,3.582235979345310017e+00
1.156044584166904876e+01,3.579839064298121265e+00
1.158045155758788169e+01,4.936644173367445099e+00
1.160045727350671640e+01,5.280409324159876405e+00
1.162046298942555111e+01,3.948068929287462225e+00
1.164046870534438405e+01,3.848877594652477807e+00
1.166047442126321876e+01,4.530270951584807193e+00
1.168048013718205169e+01,4.016727617835828212e+00
1.170048585310088640e+01,5.397735304584592164e+00
1.172049156901971934e+01,4.009111186091842249e+00
1.174049728493855405e+01,5.658482791102716902e+00
1.176050300085738698e+01,4.614573889952731989e+00
1.178050871677622169e+01,4.674857155918797247e+00
1.180051443269505640e+01,5.172300778027540069e+00
1.182052014861388933e+01,6.026871378638373855e+00
1.184052586453272404e+01,6.189128324640503109e+00
1.186053158045155698e+01,5.957180423307772088e+00
1.188053729637039169e+01,5.134258476537272742e+00
1.190054301228922640e+01,5.785269121506195766e+00
1.192054872820805933e+01,5.864723991476311404e+00
1.194055444412689404e+01,6.425484712766441397e+00
1.196056016004572697e+01,6.927390245494054355e+00
1.198056587596456168e+01,6.056273437037368090e+00
1.200057159188339639e+01,5.625210313260563311e+00
1.202057730780222933e+01,5.728824752957753397e+00
1.204058302372106226e+01,7.128135529607836141e+00
1.206058873963989697e+01,6.391999491015027957e+00
1.208059445555873168e+01,6.338549937348251007e+00
1.210060017147756461e+01,7.546598515927271045e+00
1.212060588739639932e+01,6.989071080018567805e+00
1.214061160331523226e+01,7.633229982993778862e+00
1.216061731923406697e+01,8.323191894751381881e+00
1.218062303515290168e+01,7.549825624802005031e+00
