angle,intensity
1.000000000000000000e+01,3.901959209384164851e+00
1.002000571591883471e+01,3.875939385384252311e+00
1.004001143183766764e+01,3.628816798698783153e+00
1.006001714775650235e+01,3.404536107708434844e+00
1.008002286367533529e+01,4.171400547956255700e+00
1.010002857959417000e+01,3.704942780732511931e+00
1.012003429551300293e+01,4.068677071541989321e+00
1.014004001143183764e+01,3.719743300312136736e+00
1.016004572735067235e+01,3.154842672030566675e+00
1.018005144326950528e+01,3.821581053264824668e+00
1.020005715918833999e+01,3.964880913740085333e+00
1.022006287510717293e+01,3.424449128261133346e+00
1.024006859102600764e+01,3.317936278204088651e+00
1.026007430694484057e+01,3.634643927861860746e+00
1.028008002286367528e+01,4.222055476924928996e+00
1.030008573878250999e+01,3.768635166120782642e+00
1.032009145470134293e+01,3.580624719938966471e+00
1.034009717062017764e+01,3.896516855502131005e+00
1.036010288653901057e+01,4.330151432487494567e+00
1.038010860245784528e+01,3.758703005532672226e+00
1.040011431837667999e+01,3.865215285926571820e+00
1.042012003429551292e+01,3.435278339340074094e+00
1.044012575021434763e+01,3.096866816638331521e+00
1.046013146613318057e+01,4.251031426673500313e+00
1.048013718205201528e+01,3.248089785347330061e+00
1.050014289797084821e+01,4.340938857291672726e+00
1.052014861388968292e+01,4.153075754497567829e+00
1.054015432980851585e+01,3.796911414264191542e+00
1.056016004572735056e+01,3.196199713811538334e+00
1.058016576164618527e+01,3.919840812799897822e+00
1.060017147756501821e+01,3.520291926594485865e+00
1.062017719348385292e+01,3.293776926116265269e+00
1.064018290940268585e+01,4.050050937782923910e+00
1.066018862532152056e+01,3.097833267436770122e+00
1.068019434124035527e+01,3.481697888835870280e+00
1.070020005715918820e+01,3.212631702730215366e+00
1.072020577307802292e+01,3.781731279629500619e+00
1.074021148899685585e+01,3.460495831182453408e+00
1.076021720491569056e+01,3.477267899840325249e+00
1.078022292083452349e+01,3.660840008201333706e+00
1.080022863675335820e+01,3.869852174765576969e+00
1.082023435267219291e+01,4.073102449335310737e+00
1.084024006859102585e+01,4.646582756978900441e+00
1.086024578450986056e+01,3.408595479980750742e+00
1.088025150042869349e+01,3.234569474141517631e+00
1.090025721634752820e+01,3.425520447033397087e+00
1.092026293226636113e+01,4.647536654165455694e+00
