angle,intensity
1.000000000000000000e+01,7.377570875271884931e-01
1.002000571591883471e+01,2.756003583313950678e+00
1.004001143183766764e+01,2.782178711364091228e+00
1.006001714775650235e+01,2.814992134076652164e+00
1.008002286367533529e+01,3.051222007929725422e+00
1.010002857959417000e+01,2.555594524186328265e+00
1.012003429551300293e+01,2.538707990953767535e+00
1.014004001143183764e+01,2.970286131658453233e+00
1.016004572735067235e+01,2.770617237839802627e+00
1.018005144326950528e+01,2.987164090843384301e+00
1.020005715918833999e+01,3.882375298071715441e+00
1.022006287510717293e+01,3.332861670580210767e+00
1.024006859102600764e+01,3.686943659355573111e+00
1.026007430694484057e+01,3.816351245826315797e+00
1.028008002286367528e+01,3.081463547416643856e+00
1.030008573878250999e+01,4.248379319355518824e+00
1.032009145470134293e+01,4.554168072601879835e+00
1.034009717062017764e+01,3.919336109723623007e+00
1.036010288653901057e+01,3.785368711065744574e+00
1.038010860245784528e+01,4.165621331651653492e+00
1.040011431837667999e+01,5.125639913935666314e+00
1.042012003429551292e+01,4.367494849168811477e+00
1.044012575021434763e+01,4.592548101088588020e+00
1.046013146613318057e+01,3.808240490095449182e+00
1.048013718205201528e+01,5.634244708319278594e+00
1.050014289797084821e+01,4.678723522385014100e+00
1.052014861388968292e+01,4.834891413634667678e+00
1.054015432980851585e+01,5.765444371074601726e+00
1.056016004572735056e+01,4.922179516886128425e+00
1.058016576164618527e+01,5.986354159095734317e+00
1.060017147756501821e+01,5.091056019338874528e+00
1.062017719348385292e+01,5.605091456886599488e+00
1.064018290940268585e+01,6.313456942574171116e+00
1.066018862532152056e+01,6.260711112345414442e+00
1.068019434124035527e+01,6.311453613626390791e+00
1.070020005715918820e+01,5.957483230291853005e+00
1.072020577307802292e+01,6.781198201487390165e+00
1.074021148899685585e+01,6.300834885889116777e+00
1.076021720491569056e+01,7.425182143277179847e+00
1.078022292083452349e+01,7.165468105056897130e+00
1.080022863675335820e+01,7.926457525424473793e+00
1.082023435267219291e+01,7.419277136556118535e+00
1.084024006859102585e+01,8.180090538015768686e+00
1.086024578450986056e+01,7.247134284178116559e+00
1.088025150042869349e+01,7.338017942011587635e+00
1.090025721634752820e+01,7.806098387375397074e+00
1.092026293226636113e+01,8.205902420148554199e+00
1.094026864818519584e+01,8.070127013414200690e+00
1.096027436410403055e+01,8.692542040101947975e+00
1.098028008002286349e+01,8.834923304042838765e+00
1.100028579594169820e+01,8.862176482688187917e+00
1.102029151186053113e+01,9.763284019584645534e+00
1.104029722777936584e+01,9.265805618024788970e+00
1.106030294369819877e+01,1.005809855226373983e+01
1.108030865961703348e+01,1.030229462597590739e+01
1.110031437553586819e+01,1.082843181104659180e+01
1.112032009145470113e+01,1.082537022859519915e+01
1.114032580737353584e+01,1.051536074253589703e+01
1.116033152329236877e+01,1.111112835415944744e+01
1.118033723921120348e+01,1.150149133654626965e+01
1.120034295513003642e+01,1.106214204307171656e+01
1.122034867104887113e+01,1.187024035558028601e+01
1.124035438696770584e+01,1.196837768621191955e+01
1.126036010288653877e+01,1.182225887886093929e+01
1.128036581880537348e+01,1.329679583247934715e+01
1.130037153472420641e+01,1.279867247963368904e+01
1.132037725064304112e+01,1.250680716660153990e+01
