angle,intensity
1.000000000000000000e+01,1.191519863332727747e+00
1.002000571591883471e+01,9.491931090766551060e-01
1.004001143183766764e+01,1.671381878937099330e+00
1.006001714775650235e+01,1.503978560930329555e+00
1.008002286367533529e+01,2.351952569960017669e+00
1.010002857959417000e+01,1.801975573304204437e+00
1.012003429551300293e+01,2.168320807254613847e+00
1.014004001143183764e+01,1.206920248666471407e+00
1.016004572735067235e+01,1.047449964631960828e+00
1.018005144326950528e+01,1.378363078586028578e+00
1.020005715918833999e+01,2.655366063319797298e+00
1.022006287510717293e+01,1.492977928242945396e+00
1.024006859102600764e+01,1.967983524692171748e+00
1.026007430694484057e+01,1.426051572367688980e+00
1.028008002286367528e+01,1.137952875683472698e+00
1.030008573878250999e+01,1.899384130038849428e+00
1.032009145470134293e+01,1.760115242491116838e+00
1.034009717062017764e+01,1.901239924327844388e+00
1.036010288653901057e+01,2.505419032354698317e+00
1.038010860245784528e+01,1.458951609846015129e+00
1.040011431837667999e+01,1.903174599554493307e+00
1.042012003429551292e+01,2.022847095901253667e+00
1.044012575021434763e+01,2.481158840809562172e+00
1.046013146613318057e+01,2.188858816027738907e+00
1.048013718205201528e+01,2.688623106492764592e+00
1.050014289797084821e+01,1.443245635173670438e+00
1.052014861388968292e+01,2.420659998618124309e+00
1.054015432980851585e+01,2.329668405271668519e+00
1.056016004572735056e+01,2.985562047674194641e+00
1.058016576164618527e+01,1.817527280050056371e+00
1.060017147756501821e+01,2.538103344076630741e+00
1.062017719348385292e+01,2.211309895988411434e+00
1.064018290940268585e+01,2.579464925827954502e+00
1.066018862532152056e+01,2.466428967955779594e+00
1.068019434124035527e+01,3.126995875525929947e+00
1.070020005715918820e+01,3.071717812713550266e+00
1.072020577307802292e+01,2.786317189518077608e+00
1.074021148899685585e+01,2.351063703628105461e+00
1.076021720491569056e+01,2.387084651689413306e+00
1.078022292083452349e+01,2.640001913529373745e+00
1.080022863675335820e+01,3.118498448285887292e+00
1.082023435267219291e+01,2.244606020207815078e+00
1.084024006859102585e+01,2.754867218959523356e+00
1.086024578450986056e+01,2.444565406757107429e+00
1.088025150042869349e+01,2.617407845805091338e+00
1.090025721634752820e+01,2.248470479325924032e+00
1.092026293226636113e+01,2.082289577586296847e+00
1.094026864818519584e+01,2.296293544482200133e+00
1.096027436410403055e+01,3.349723229888106335e+00
1.098028008002286349e+01,2.955087978913340852e+00
1.100028579594169820e+01,3.007559265069588594e+00
1.102029151186053113e+01,2.620425776923466454e+00
1.104029722777936584e+01,2.904760132472744338e+00
1.106030294369819877e+01,2.888604765647391659e+00
1.108030865961703348e+01,2.644933122367294054e+00
1.110031437553586819e+01,2.675303599035768087e+00
1.112032009145470113e+01,2.869969171095738236e+00
1.114032580737353584e+01,3.085289353023089820e+00
1.116033152329236877e+01,2.324161265273551713e+00
1.118033723921120348e+01,2.961181083641769352e+00
1.120034295513003642e+01,1.995927405225142781e+00
1.122034867104887113e+01,2.033503643775557812e+00
1.124035438696770584e+01,2.006442737809454258e+00
1.126036010288653877e+01,3.280451552332614540e+00
1.128036581880537348e+01,3.114408476254040270e+00
1.130037153472420641e+01,2.331874220411100929e+00
1.132037725064304112e+01,1.650037016487210462e+00
1.134038296656187583e+01,1.866237524343462795e+00
1.136038868248070877e+01,2.849179555014377030e+00
1.138039439839954348e+01,2.146473296446683054e+00
1.140040011431837641e+01,1.633271938693554137e+00
1.142040583023721112e+01,2.019023909613985257e+00
1.144041154615604405e+01,1.672447986139114384e+00
1.146041726207487876e+01,1.851211741274223055e+00
1.148042297799371170e+01,1.925091527370148548e+00
1.150042869391254641e+01,1.519136792270310066e+00
1.152043440983138112e+01,2.176606034434415804e+00
1.154044012575021405e+01,1.713577332960895205e+00
1.156044584166904876e+01,1.851633682086801347e+00
1.158045155758788169e+01,1.600489963878125588e+00
1.160045727350671640e+01,9.985034341544487546e-01
1.162046298942555111e+01,1.927566432968650156e+00
1.164046870534438405e+01,1.557798399574668036e+00
1.166047442126321876e+01,2.054760339165306871e+00
1.168048013718205169e+01,1.447034352039218597e+00
1.170048585310088640e+01,1.233638116849263611e+00
1.172049156901971934e+01,1.870231132493852755e+00
1.174049728493855405e+01,1.864650999961745992e+00
1.176050300085738698e+01,1.751223774684192325e+00
1.178050871677622169e+01,1.417077865459669628e+00
1.180051443269505640e+01,1.515990858633158966e+00
1.182052014861388933e+01,1.662345832317349004e+00
1.184052586453272404e+01,9.724007815337057936e-01
1.186053158045155698e+01,1.932330867896133064e+00
1.188053729637039169e+01,1.220068935313454173e+00
1.190054301228922640e+01,1.264294194425991780e+00
1.192054872820805933e+01,1.854530627354068706e+00
1.194055444412689404e+01,1.758609135467208429e+00
1.196056016004572697e+01,1.990290961739476172e+00
1.198056587596456168e+01,1.708992506977723203e+00
1.200057159188339639e+01,1.117239163431477555e+00
1.202057730780222933e+01,1.667199329390473217e+00
1.204058302372106226e+01,1.628870328848565530e+00
1.206058873963989697e+01,1.260681419068210518e+00
1.208059445555873168e+01,1.512638934260599477e+00
1.210060017147756461e+01,1.643182399519284687e+00
1.212060588739639932e+01,1.507741649142878337e+00
1.214061160331523226e+01,1.815811789118801478e+00
1.216061731923406697e+01,1.750914717746868465e+00
1.218062303515290168e+01,1.859180686583072006e+00
1.220062875107173461e+01,2.256898704180793747e+00
1.222063446699056932e+01,2.260955535439777009e+00
1.224064018290940226e+01,2.470450883067463188e+00
1.226064589882823697e+01,2.085084848030556159e+00
1.228065161474707168e+01,1.852768081286415125e+00
1.230065733066590461e+01,2.163733915702824362e+00
1.232066304658473754e+01,1.375527150600532211e+00
1.234066876250357225e+01,2.165976848784298525e+00
1.236067447842240696e+01,2.095515046300377549e+00
1.238068019434123990e+01,2.195208986071789603e+00
1.240068591026007461e+01,1.624877853388336568e+00
1.242069162617890754e+01,1.611740869928257380e+00
1.244069734209774225e+01,1.806211196746917658e+00
1.246070305801657696e+01,2.255730772210344348e+00
1.248070877393540989e+01,1.664199166800426566e+00
1.250071448985424460e+01,1.407420939948542227e+00
1.252072020577307754e+01,2.294281414437882027e+00
1.254072592169191225e+01,2.123724880582581687e+00
1.256073163761074696e+01,2.410665465752216186e+00
1.258073735352957989e+01,1.567377589084205880e+00
1.260074306944841460e+01,1.900142726651107949e+00
1.262074878536724754e+01,1.313740582346068386e+00
1.264075450128608225e+01,2.299747622728770313e+00
1.266076021720491518e+01,1.518763159599055612e+00
1.268076593312374989e+01,1.315730035204656589e+00
1.270077164904258282e+01,1.541307756865733403e+00
1.272077736496141753e+01,2.660280074945224449e+00
1.274078308088025224e+01,1.843169505427081134e+00
1.276078879679908518e+01,2.146574423002361787e+00
1.278079451271791989e+01,2.229723713433815036e+00
1.280080022863675282e+01,1.949838093957019236e+00
1.282080594455558753e+01,2.415013709840715617e+00
1.284081166047442224e+01,2.838818780407676101e+00
1.286081737639325517e+01,1.438464617016906866e+00
1.288082309231208988e+01,2.801761033610052465e+00
1.290082880823092282e+01,2.344995547533199609e+00
1.292083452414975753e+01,1.664220981397759758e+00
1.294084024006859224e+01,2.247699801073721471e+00
1.296084595598742517e+01,2.347555479625436980e+00
1.298085167190625810e+01,2.674504582475821124e+00
1.300085738782509281e+01,2.149565230642341618e+00
1.302086310374392752e+01,1.516114927310046934e+00
1.304086881966276046e+01,2.549815169144951987e+00
1.306087453558159517e+01,2.101354589254746053e+00
1.308088025150042810e+01,1.871502632150004342e+00
1.310088596741926281e+01,2.167664767585705476e+00
1.312089168333809752e+01,2.259161941632295001e+00
1.314089739925693046e+01,2.186179505645307497e+00
1.316090311517576517e+01,2.618197061021679595e+00
1.318090883109459810e+01,1.830134029007188134e+00
1.320091454701343281e+01,2.958643592221474883e+00
1.322092026293226752e+01,2.858775692949066638e+00
1.324092597885110045e+01,2.763287470029290205e+00
1.326093169476993339e+01,2.755871849861361689e+00
1.328093741068876810e+01,2.316293422129252377e+00
1.330094312660760281e+01,2.513690943981496506e+00
1.332094884252643574e+01,2.130520323819661499e+00
1.334095455844527045e+01,2.475347936555454709e+00
1.336096027436410338e+01,2.827972186675247190e+00
1.338096599028293809e+01,2.689235304954390671e+00
1.340097170620177280e+01,3.330516939615223215e+00
1.342097742212060574e+01,2.539131059152095471e+00
1.344098313803944045e+01,2.826833002579145049e+00
1.346098885395827338e+01,2.544693338485696010e+00
1.348099456987710809e+01,2.458293461413516123e+00
1.350100028579594280e+01,2.775099398640539228e+00
1.352100600171477573e+01,2.296618556227816299e+00
1.354101171763361044e+01,3.029212299192760582e+00
1.356101743355244338e+01,2.993026372764212795e+00
1.358102314947127809e+01,3.203024781486959238e+00
1.360102886539011102e+01,2.782713338322616803e+00
1.362103458130894573e+01,2.392244335428608260e+00
1.364104029722777867e+01,3.694057771004239044e+00
1.366104601314661338e+01,2.938583214907374952e+00
1.368105172906544809e+01,2.303856021763816653e+00
1.370105744498428102e+01,2.388355105949621748e+00
1.372106316090311573e+01,3.328620320807568422e+00
1.374106887682194866e+01,2.866220754606471743e+00
1.376107459274078337e+01,2.614163471437418451e+00
1.378108030865961808e+01,2.461092259977339491e+00
1.380108602457845102e+01,2.640644292297262830e+00
1.382109174049728573e+01,3.277922898063601043e+00
1.384109745641611866e+01,2.560876860260981935e+00
1.386110317233495337e+01,3.132209247700872279e+00
1.388110888825378808e+01,3.621198225170545903e+00
1.390111460417262101e+01,2.749170409463229880e+00
1.392112032009145395e+01,3.227773223977823847e+00
1.394112603601028866e+01,3.225036096097924521e+00
1.396113175192912337e+01,3.734999838638381142e+00
1.398113746784795630e+01,2.646257302160747837e+00
1.400114318376679101e+01,3.570986696688791096e+00
1.402114889968562395e+01,3.714963332261613793e+00
1.404115461560445866e+01,3.063353916076644978e+00
1.406116033152329337e+01,3.165970621994498302e+00
1.408116604744212630e+01,2.899763886567968019e+00
1.410117176336095923e+01,3.847306432865972070e+00
1.412117747927979394e+01,3.859170228981367856e+00
1.414118319519862865e+01,3.464862189392432512e+00
1.416118891111746336e+01,4.296133380038916982e+00
1.418119462703629630e+01,3.509712258989697187e+00
1.420120034295512923e+01,4.536486084923406992e+00
1.422120605887396394e+01,4.159066071453156432e+00
1.424121177479279865e+01,4.078027272132893621e+00
1.426121749071163336e+01,4.154178851175400311e+00
1.428122320663046629e+01,4.266693893217322398e+00
1.430122892254929923e+01,4.348083331355542924e+00
1.432123463846813394e+01,4.146738307536634416e+00
1.434124035438696865e+01,3.948669823195704698e+00
1.436124607030580158e+01,3.928045032380739432e+00
1.438125178622463629e+01,3.691878291604417939e+00
1.440125750214346922e+01,4.306308478083449742e+00
1.442126321806230393e+01,3.602374654479762572e+00
1.444126893398113864e+01,4.515007959681263117e+00
1.446127464989997158e+01,4.017059045844042942e+00
1.448128036581880451e+01,4.348919443899511350e+00
1.450128608173763922e+01,4.655553253116041290e+00
1.452129179765647393e+01,4.345981741120367836e+00
1.454129751357530864e+01,4.460666866656329610e+00
1.456130322949414158e+01,5.066598576284205180e+00
