angle,intensity
1.000000000000000000e+01,2.504719835215035495e+00
1.002000571591883471e+01,3.202088039462309688e+00
1.004001143183766764e+01,2.818739869317804736e+00
1.006001714775650235e+01,2.968089227526546026e+00
1.008002286367533529e+01,2.727554907740324719e+00
1.010002857959417000e+01,2.905969126989102147e+00
1.012003429551300293e+01,3.071324839916417915e+00
1.014004001143183764e+01,2.951326060707092580e+00
1.016004572735067235e+01,3.068749826375146483e+00
1.018005144326950528e+01,3.326452184004482504e+00
1.020005715918833999e+01,3.737559712792125843e+00
1.022006287510717293e+01,2.684647234174809771e+00
1.024006859102600764e+01,2.828768528210776179e+00
1.026007430694484057e+01,3.145814805081996290e+00
1.028008002286367528e+01,3.293470068197152489e+00
1.030008573878250999e+01,3.498375739452174393e+00
1.032009145470134293e+01,3.472902146553571434e+00
1.034009717062017764e+01,3.328002679950814890e+00
1.036010288653901057e+01,3.225649361713391006e+00
1.038010860245784528e+01,3.820683659660867981e+00
1.040011431837667999e+01,4.286570500981039089e+00
1.042012003429551292e+01,3.446567925814319366e+00
1.044012575021434763e+01,3.186108412134444290e+00
1.046013146613318057e+01,3.790503615178468788e+00
1.048013718205201528e+01,3.478850419400187022e+00
1.050014289797084821e+01,3.493570585901937697e+00
1.052014861388968292e+01,3.437838589050213667e+00
1.054015432980851585e+01,4.442590470876837117e+00
1.056016004572735056e+01,4.374130103249605384e+00
1.058016576164618527e+01,3.462836165743227834e+00
1.060017147756501821e+01,4.336760097727077934e+00
1.062017719348385292e+01,4.075246494126123054e+00
1.064018290940268585e+01,3.678011239975547131e+00
1.066018862532152056e+01,4.375291899600384227e+00
1.068019434124035527e+01,4.141263916555283586e+00
1.070020005715918820e+01,3.896373599788882203e+00
1.072020577307802292e+01,4.749684307396345062e+00
1.074021148899685585e+01,4.789601408307529340e+00
1.076021720491569056e+01,5.172322248397170696e+00
1.078022292083452349e+01,4.853149602346128688e+00
1.080022863675335820e+01,4.735583522606984452e+00
1.082023435267219291e+01,4.372115228636106465e+00
1.084024006859102585e+01,5.160858066488860807e+00
1.086024578450986056e+01,4.887591329952353902e+00
1.088025150042869349e+01,5.088755803272225542e+00
1.090025721634752820e+01,5.455997220029569661e+00
1.092026293226636113e+01,4.980721713279825380e+00
1.094026864818519584e+01,4.855969881127370158e+00
1.096027436410403055e+01,5.237083768187837052e+00
1.098028008002286349e+01,5.285140436155961297e+00
1.100028579594169820e+01,5.082004255654512193e+00
1.102029151186053113e+01,5.709468949554114658e+00
1.104029722777936584e+01,4.428488821549238175e+00
1.106030294369819877e+01,5.889156222547773822e+00
1.108030865961703348e+01,6.008135254999115382e+00
1.110031437553586819e+01,5.706024595071928829e+00
1.112032009145470113e+01,5.288402866276603831e+00
1.114032580737353584e+01,5.508911333270537725e+00
1.116033152329236877e+01,5.735533860994619815e+00
1.118033723921120348e+01,5.890099436199971450e+00
1.120034295513003642e+01,5.223149965576062037e+00
1.122034867104887113e+01,5.298239785234514443e+00
1.124035438696770584e+01,5.287392860962198071e+00
1.126036010288653877e+01,5.710427863600164855e+00
1.128036581880537348e+01,5.011741215471467115e+00
1.130037153472420641e+01,4.345188609634450749e+00
1.132037725064304112e+01,4.930430882567227613e+00
1.134038296656187583e+01,4.903640976756544312e+00
1.136038868248070877e+01,4.687219862788855274e+00
1.138039439839954348e+01,4.330402589997167873e+00
1.140040011431837641e+01,5.077751770602993986e+00
1.142040583023721112e+01,4.514327966180072593e+00
1.144041154615604405e+01,4.099867912701266270e+00
1.146041726207487876e+01,4.467123443528480564e+00
1.148042297799371170e+01,3.826543747942098062e+00
1.150042869391254641e+01,3.779555032952830018e+00
1.152043440983138112e+01,4.594341496000875047e+00
1.154044012575021405e+01,3.724235834086310426e+00
