angle,intensity
1.000000000000000000e+01,1.270083119694413298e+01
1.002000571591883471e+01,1.527062037532782313e+01
1.004001143183766764e+01,1.539114737139572853e+01
1.006001714775650235e+01,1.529494180181689700e+01
1.008002286367533529e+01,1.556402100793970433e+01
1.010002857959417000e+01,1.580826200888630417e+01
1.012003429551300293e+01,1.595300579002085684e+01
1.014004001143183764e+01,1.590739915495154655e+01
1.016004572735067235e+01,1.611505353089304649e+01
1.018005144326950528e+01,1.567785829135268472e+01
1.020005715918833999e+01,1.584562370351791216e+01
1.022006287510717293e+01,1.698820771713135969e+01
1.024006859102600764e+01,1.679245155721747551e+01
1.026007430694484057e+01,1.645371984820847189e+01
1.028008002286367528e+01,1.781722532461702357e+01
1.030008573878250999e+01,1.743472873210478369e+01
1.032009145470134293e+01,1.760366790887800548e+01
1.034009717062017764e+01,1.800419971051881163e+01
1.036010288653901057e+01,1.794679213218235958e+01
1.038010860245784528e+01,1.752536648346858073e+01
1.040011431837667999e+01,1.828632359175145439e+01
1.042012003429551292e+01,1.845299338531215128e+01
1.044012575021434763e+01,1.840948953320528858e+01
1.046013146613318057e+01,1.786557490167346174e+01
1.048013718205201528e+01,1.778058309502848999e+01
1.050014289797084821e+01,1.803927952990942885e+01
1.052014861388968292e+01,1.881544034528791087e+01
1.054015432980851585e+01,1.865010132308047375e+01
1.056016004572735056e+01,1.963709981352569756e+01
1.058016576164618527e+01,1.972051181111310569e+01
1.060017147756501821e+01,1.953513167704181086e+01
1.062017719348385292e+01,1.865414424987261555e+01
1.064018290940268585e+01,2.020472623903316034e+01
1.066018862532152056e+01,1.905212194813231363e+01
1.068019434124035527e+01,1.988091176071406707e+01
1.070020005715918820e+01,1.982525554204774920e+01
1.072020577307802292e+01,2.006699514593460520e+01
1.074021148899685585e+01,1.940870863955954206e+01
1.076021720491569056e+01,1.896483841732134223e+01
1.078022292083452349e+01,1.971673645549524068e+01
1.080022863675335820e+01,1.914067702009409189e+01
1.082023435267219291e+01,1.988609040869191702e+01
1.084024006859102585e+01,1.967764760832484683e+01
1.086024578450986056e+01,1.971593679544264077e+01
1.088025150042869349e+01,1.988371094317741949e+01
