angle,intensity
1.000000000000000000e+01,7.812330123590662811e-01
1.002000571591883471e+01,6.445446998621316981e-01
1.004001143183766764e+01,6.158376310879771776e-01
1.006001714775650235e+01,8.004953944185760895e-01
1.008002286367533529e+01,1.020882931001561467e+00
1.010002857959417000e+01,1.445839254160511178e+00
1.012003429551300293e+01,1.187674570038997679e+00
1.014004001143183764e+01,7.850976315554955010e-01
1.016004572735067235e+01,1.756141267648530402e+00
1.018005144326950528e+01,9.422311461208231487e-01
1.020005715918833999e+01,1.261763290557596395e+00
1.022006287510717293e+01,1.531756869781012664e+00
1.024006859102600764e+01,5.852002824557700489e-01
1.026007430694484057e+01,3.395777717884078672e-01
1.028008002286367528e+01,1.289819562863974145e+00
1.030008573878250999e+01,1.258317306753014009e+00
1.032009145470134293e+01,1.734852537282458362e+00
1.034009717062017764e+01,1.522697979325608575e+00
1.036010288653901057e+01,6.353278001243962692e-01
1.038010860245784528e+01,4.722132757357213606e-01
1.040011431837667999e+01,6.768307499164417651e-01
1.042012003429551292e+01,1.379181743686813233e+00
1.044012575021434763e+01,8.864111004945697259e-01
1.046013146613318057e+01,1.497101551332338465e+00
1.048013718205201528e+01,1.239315876240716374e+00
1.050014289797084821e+01,1.178722170800690305e+00
1.052014861388968292e+01,4.550657678697033193e-01
1.054015432980851585e+01,6.078284865849181706e-01
1.056016004572735056e+01,8.831669640542370026e-01
1.058016576164618527e+01,1.320163661490654672e+00
1.060017147756501821e+01,1.979653937720400325e+00
1.062017719348385292e+01,1.853042586931513025e+00
1.064018290940268585e+01,6.763472387717195389e-01
1.066018862532152056e+01,1.355918855469706585e+00
1.068019434124035527e+01,1.023314229694853861e+00
1.070020005715918820e+01,7.650326678514580703e-01
1.072020577307802292e+01,1.769584024198493921e+00
1.074021148899685585e+01,1.724542809226295326e+00
1.076021720491569056e+01,1.560799713921306342e+00
1.078022292083452349e+01,1.258204794453526620e+00
1.080022863675335820e+01,1.133249047050975067e+00
1.082023435267219291e+01,1.424979472127263946e+00
1.084024006859102585e+01,1.380204964741317708e+00
1.086024578450986056e+01,2.013322751611098305e+00
1.088025150042869349e+01,1.572132858116740417e+00
1.090025721634752820e+01,8.158884407497624114e-01
1.092026293226636113e+01,1.105846260982932927e+00
1.094026864818519584e+01,1.411335591900624520e+00
1.096027436410403055e+01,1.384587720158903634e+00
1.098028008002286349e+01,1.898009385675365035e+00
1.100028579594169820e+01,7.263571437468931968e-01
1.102029151186053113e+01,6.396683208023479228e-01
1.104029722777936584e+01,9.878379007589025429e-01
1.106030294369819877e+01,1.591591210518062516e+00
1.108030865961703348e+01,8.080780056734764294e-01
