angle,intensity
1.000000000000000000e+01,6.056486712944154860e+00
1.002000571591883471e+01,6.263177684743753915e+00
1.004001143183766764e+01,6.486270040786854985e+00
1.006001714775650235e+01,6.037985052741065672e+00
1.008002286367533529e+01,6.299737246050126416e+00
1.010002857959417000e+01,5.599943975289075837e+00
1.012003429551300293e+01,5.961244695463696175e+00
1.014004001143183764e+01,5.871556131632818420e+00
1.016004572735067235e+01,5.687855631354349129e+00
1.018005144326950528e+01,6.240597937049005672e+00
1.020005715918833999e+01,6.457102565129304139e+00
1.022006287510717293e+01,5.607955868795730048e+00
1.024006859102600764e+01,5.866506426472123614e+00
1.026007430694484057e+01,5.385946197414462233e+00
1.028008002286367528e+01,5.768623991420529507e+00
1.030008573878250999e+01,6.060245546815898443e+00
1.032009145470134293e+01,5.772084970207636445e+00
1.034009717062017764e+01,5.655464723376713465e+00
1.036010288653901057e+01,5.851543914218267695e+00
1.038010860245784528e+01,5.687848171811440423e+00
1.040011431837667999e+01,4.896546205169327592e+00
1.042012003429551292e+01,6.338846242926091001e+00
1.044012575021434763e+01,5.849439661954214387e+00
1.046013146613318057e+01,5.725028441138177548e+00
1.048013718205201528e+01,5.978841001559445090e+00
1.050014289797084821e+01,6.167209561708189014e+00
1.052014861388968292e+01,5.249280981441941663e+00
1.054015432980851585e+01,4.932461716808068886e+00
1.056016004572735056e+01,5.831859412569345480e+00
1.058016576164618527e+01,6.334379121535197221e+00
1.060017147756501821e+01,5.175041320249389898e+00
1.062017719348385292e+01,5.495001899073734819e+00
1.064018290940268585e+01,5.871602408903687120e+00
1.066018862532152056e+01,4.711794666865406711e+00
1.068019434124035527e+01,5.881480617314100101e+00
1.070020005715918820e+01,5.893023349166721658e+00
1.072020577307802292e+01,5.101683396682860305e+00
1.074021148899685585e+01,5.026408210808464005e+00
1.076021720491569056e+01,6.299797237574590092e+00
1.078022292083452349e+01,5.372546787232780119e+00
1.080022863675335820e+01,5.459836932138361298e+00
1.082023435267219291e+01,5.914425826987555368e+00
1.084024006859102585e+01,6.101181938837104468e+00
1.086024578450986056e+01,5.843888296913868352e+00
1.088025150042869349e+01,5.472391285722844501e+00
1.090025721634752820e+01,4.816477627021795271e+00
1.092026293226636113e+01,5.658964261118819117e+00
