angle,intensity
1.000000000000000000e+01,1.588067614094813607e+01
1.002000571591883471e+01,3.094659268027891130e+01
1.004001143183766764e+01,3.145643088238180241e+01
1.006001714775650235e+01,3.215043140946971789e+01
1.008002286367533529e+01,3.269431638632168813e+01
1.010002857959417000e+01,3.398816549366826223e+01
1.012003429551300293e+01,3.382075390242705026e+01
1.014004001143183764e+01,3.439199883573516558e+01
1.016004572735067235e+01,3.537909943540231694e+01
1.018005144326950528e+01,3.580833612402730637e+01
1.020005715918833999e+01,3.634364324053687767e+01
1.022006287510717293e+01,3.716402195562661603e+01
1.024006859102600764e+01,3.795509615546465909e+01
1.026007430694484057e+01,3.929600092594588290e+01
1.028008002286367528e+01,3.943803266444464839e+01
1.030008573878250999e+01,4.008414606009435488e+01
1.032009145470134293e+01,4.078861533439614817e+01
1.034009717062017764e+01,4.132749023134847022e+01
1.036010288653901057e+01,4.205303634999948770e+01
1.038010860245784528e+01,4.236959145341968735e+01
1.040011431837667999e+01,4.403309274431832421e+01
1.042012003429551292e+01,4.463882089200321701e+01
1.044012575021434763e+01,4.491291962413494332e+01
1.046013146613318057e+01,4.619683442627809455e+01
1.048013718205201528e+01,4.664826791156485797e+01
1.050014289797084821e+01,4.667463753033865004e+01
1.052014861388968292e+01,4.755384054304833796e+01
1.054015432980851585e+01,4.872079393685363868e+01
1.056016004572735056e+01,4.923586084463681090e+01
1.058016576164618527e+01,5.077831836666430831e+01
1.060017147756501821e+01,5.099385761797896777e+01
1.062017719348385292e+01,5.114755540185515770e+01
1.064018290940268585e+01,5.220071665896546165e+01
1.066018862532152056e+01,5.302013736402219735e+01
1.068019434124035527e+01,5.331432411130094806e+01
1.070020005715918820e+01,5.470866356648151196e+01
1.072020577307802292e+01,5.504143791498994176e+01
1.074021148899685585e+01,5.575579785685059164e+01
1.076021720491569056e+01,5.598139595472586905e+01
1.078022292083452349e+01,5.659392782412528788e+01
1.080022863675335820e+01,5.795147147965114698e+01
1.082023435267219291e+01,5.854913312166137018e+01
1.084024006859102585e+01,5.965440500648402633e+01
1.086024578450986056e+01,6.001509338788058301e+01
1.088025150042869349e+01,6.126644649673106358e+01
1.090025721634752820e+01,6.148974799589248619e+01
1.092026293226636113e+01,6.324145240111326416e+01
1.094026864818519584e+01,6.397217136128435300e+01
