angle,intensity
1.000000000000000000e+01,3.170178350003130863e+00
1.002000571591883471e+01,3.499314342690808211e+00
1.004001143183766764e+01,2.728315071977880812e+00
1.006001714775650235e+01,2.755673113835315657e+00
1.008002286367533529e+01,3.307233164884423982e+00
1.010002857959417000e+01,3.546236987975848631e+00
1.012003429551300293e+01,3.636358199794512025e+00
1.014004001143183764e+01,3.755884251809021190e+00
1.016004572735067235e+01,4.102673074365085881e+00
1.018005144326950528e+01,2.992655579016516576e+00
1.020005715918833999e+01,2.776952244117236734e+00
1.022006287510717293e+01,3.998224557292315406e+00
1.024006859102600764e+01,3.164001804089534353e+00
1.026007430694484057e+01,3.527692525543690838e+00
1.028008002286367528e+01,3.099565641759400414e+00
1.030008573878250999e+01,3.549771939546345401e+00
1.032009145470134293e+01,3.230167115822711210e+00
1.034009717062017764e+01,3.292074133306202022e+00
1.036010288653901057e+01,2.887334219866797280e+00
1.038010860245784528e+01,2.999548111308187437e+00
1.040011431837667999e+01,3.191729357749368834e+00
1.042012003429551292e+01,4.129296574168169975e+00
1.044012575021434763e+01,3.651975548016578976e+00
1.046013146613318057e+01,3.364542108912884633e+00
1.048013718205201528e+01,4.098324912222890859e+00
1.050014289797084821e+01,3.520625364707484550e+00
1.052014861388968292e+01,3.125972288236277041e+00
1.054015432980851585e+01,3.602058248310837207e+00
1.056016004572735056e+01,2.537902745578823449e+00
1.058016576164618527e+01,3.665497973971389989e+00
1.060017147756501821e+01,2.934111567983587854e+00
1.062017719348385292e+01,3.449974861103746626e+00
1.064018290940268585e+01,2.764828943708106390e+00
1.066018862532152056e+01,3.452963597913810467e+00
1.068019434124035527e+01,2.658383373385782900e+00
1.070020005715918820e+01,3.061785249860800029e+00
1.072020577307802292e+01,2.753333496742492503e+00
1.074021148899685585e+01,3.252734980909085749e+00
1.076021720491569056e+01,2.804485410045583826e+00
1.078022292083452349e+01,3.371368635972729066e+00
1.080022863675335820e+01,3.158409549515160286e+00
1.082023435267219291e+01,3.852292534198790364e+00
1.084024006859102585e+01,3.601235537951358978e+00
1.086024578450986056e+01,3.248972108601688724e+00
1.088025150042869349e+01,3.105553600497406475e+00
1.090025721634752820e+01,3.155145954480173209e+00
1.092026293226636113e+01,3.873664408067353460e+00
1.094026864818519584e+01,3.488267088447715381e+00
1.096027436410403055e+01,3.137750119139103511e+00
1.098028008002286349e+01,3.548123679513039086e+00
1.100028579594169820e+01,3.270824699082709675e+00
1.102029151186053113e+01,4.063534101806419940e+00
