angle,intensity
1.000000000000000000e+01,1.842668319224978424e+00
1.002000571591883471e+01,1.220109437027442345e+00
1.004001143183766764e+01,6.978099918707167948e-01
1.006001714775650235e+01,1.709127854157415527e+00
1.008002286367533529e+01,6.161555865242427377e-01
1.010002857959417000e+01,1.299894511931826591e+00
1.012003429551300293e+01,8.532583015686234784e-01
1.014004001143183764e+01,9.398874235418461787e-01
1.016004572735067235e+01,6.656926300332914881e-01
1.018005144326950528e+01,9.167427254385884794e-01
1.020005715918833999e+01,1.274197698260547185e+00
1.022006287510717293e+01,1.325686611346378330e+00
1.024006859102600764e+01,1.432013690047617027e+00
1.026007430694484057e+01,9.453632052224070215e-01
1.028008002286367528e+01,1.256420387936148408e+00
1.030008573878250999e+01,1.210872402184991259e+00
1.032009145470134293e+01,1.302640248793102806e+00
1.034009717062017764e+01,8.373997631096476990e-01
1.036010288653901057e+01,1.405950780252296139e+00
1.038010860245784528e+01,1.508343486149007262e+00
1.040011431837667999e+01,1.257428866661626898e+00
1.042012003429551292e+01,1.056042803701168875e+00
1.044012575021434763e+01,1.541554550812684443e+00
1.046013146613318057e+01,1.037769809909117269e+00
1.048013718205201528e+01,1.080017477678699267e+00
1.050014289797084821e+01,1.437084487214038475e+00
1.052014861388968292e+01,7.150327433678271838e-01
1.054015432980851585e+01,1.325098126918379693e+00
1.056016004572735056e+01,1.547203140257502607e+00
1.058016576164618527e+01,1.049139151388616575e+00
1.060017147756501821e+01,2.021529722663553130e+00
1.062017719348385292e+01,1.392965013049606737e+00
1.064018290940268585e+01,1.223493308516595768e+00
1.066018862532152056e+01,1.966222236692505509e+00
1.068019434124035527e+01,7.336171318037707501e-01
1.070020005715918820e+01,2.026324722823972913e+00
1.072020577307802292e+01,1.036862569792044608e+00
1.074021148899685585e+01,1.221979872684890722e+00
1.076021720491569056e+01,9.490378381085562420e-01
1.078022292083452349e+01,1.104519977224855509e+00
1.080022863675335820e+01,6.638458005352437796e-01
1.082023435267219291e+01,1.037845649713370122e+00
1.084024006859102585e+01,1.413131874611939454e+00
1.086024578450986056e+01,1.459411135504811385e+00
1.088025150042869349e+01,1.492534074339815220e+00
1.090025721634752820e+01,9.491090139141332704e-01
1.092026293226636113e+01,1.236053345794730696e+00
1.094026864818519584e+01,1.888203533852004234e+00
1.096027436410403055e+01,8.366317502472399026e-01
1.098028008002286349e+01,1.215324236830508609e+00
1.100028579594169820e+01,1.758669963049629192e+00
1.102029151186053113e+01,1.339133540647975407e+00
1.104029722777936584e+01,1.426350743786712449e+00
1.106030294369819877e+01,1.099350526477953283e+00
1.108030865961703348e+01,8.089246027176724141e-01
1.110031437553586819e+01,1.744892662467964373e+00
1.112032009145470113e+01,7.264416410725277329e-01
1.114032580737353584e+01,1.412855933602053193e+00
1.116033152329236877e+01,1.647330570372523173e+00
1.118033723921120348e+01,1.333711594867148076e+00
1.120034295513003642e+01,1.429434057183031292e+00
1.122034867104887113e+01,1.367026990423984012e+00
1.124035438696770584e+01,1.500305811634544462e+00
1.126036010288653877e+01,1.540798846165709834e+00
1.128036581880537348e+01,1.566976935296443552e+00
1.130037153472420641e+01,1.217998782937447455e+00
1.132037725064304112e+01,1.461201266328513437e+00
1.134038296656187583e+01,1.399264055024849851e+00
1.136038868248070877e+01,1.401710197600263719e+00
1.138039439839954348e+01,1.123857177156948106e+00
1.140040011431837641e+01,9.940438695717699336e-01
1.142040583023721112e+01,1.640619823359487528e+00
1.144041154615604405e+01,1.322005368420978932e+00
1.146041726207487876e+01,7.990382462239884465e-01
1.148042297799371170e+01,1.938582532134658809e+00
1.150042869391254641e+01,1.903205197765140078e+00
1.152043440983138112e+01,1.632105481639983591e+00
1.154044012575021405e+01,1.532788050221253418e+00
1.156044584166904876e+01,1.476841189651876496e+00
1.158045155758788169e+01,1.999566130612580928e+00
1.160045727350671640e+01,1.099522967873327151e+00
1.162046298942555111e+01,9.359402552659670249e-01
1.164046870534438405e+01,8.418586603906590415e-01
1.166047442126321876e+01,2.164766328578070276e+00
1.168048013718205169e+01,1.452983388758376959e+00
1.170048585310088640e+01,1.136753083933833119e+00
1.172049156901971934e+01,1.647863125561814357e+00
1.174049728493855405e+01,1.519157215565729135e+00
1.176050300085738698e+01,1.546875794309551466e+00
1.178050871677622169e+01,2.322179463958939927e+00
1.180051443269505640e+01,2.119753299601858210e+00
1.182052014861388933e+01,2.307407623513745509e+00
1.184052586453272404e+01,8.648494470997789563e-01
1.186053158045155698e+01,1.613994577176894429e+00
1.188053729637039169e+01,1.211350541310926232e+00
1.190054301228922640e+01,1.460614364594985837e+00
1.192054872820805933e+01,1.276860165046002749e+00
1.194055444412689404e+01,1.283355604301555042e+00
1.196056016004572697e+01,2.099536405652741688e+00
1.198056587596456168e+01,1.841704448100442537e+00
1.200057159188339639e+01,1.761842050908908330e+00
1.202057730780222933e+01,9.822453944919382618e-01
1.204058302372106226e+01,1.537352738659770512e+00
1.206058873963989697e+01,1.513887132193997953e+00
1.208059445555873168e+01,1.166541865323203364e+00
1.210060017147756461e+01,1.502851366208050266e+00
1.212060588739639932e+01,1.452531613492072715e+00
1.214061160331523226e+01,1.966717540301807787e+00
1.216061731923406697e+01,1.958007282121391635e+00
1.218062303515290168e+01,1.450233390726856086e+00
1.220062875107173461e+01,1.213942230165965253e+00
1.222063446699056932e+01,1.286636706784039186e+00
1.224064018290940226e+01,1.107927759862873618e+00
1.226064589882823697e+01,1.909811528498850386e+00
1.228065161474707168e+01,2.328140082511913178e+00
1.230065733066590461e+01,2.521697288655713187e+00
1.232066304658473754e+01,2.547447210242394178e+00
1.234066876250357225e+01,1.227003703336529306e+00
1.236067447842240696e+01,1.361245222126738597e+00
1.238068019434123990e+01,1.836598073135562448e+00
1.240068591026007461e+01,2.499460514737287919e+00
1.242069162617890754e+01,1.924287911183877986e+00
1.244069734209774225e+01,1.209082232135017865e+00
1.246070305801657696e+01,1.823730633083937569e+00
1.248070877393540989e+01,1.146687366274804498e+00
1.250071448985424460e+01,1.440162851005118094e+00
1.252072020577307754e+01,2.010084467943065611e+00
1.254072592169191225e+01,1.927690276628988730e+00
1.256073163761074696e+01,1.291871380485408949e+00
1.258073735352957989e+01,2.443345100615390120e+00
1.260074306944841460e+01,1.459550074033729050e+00
1.262074878536724754e+01,1.321651059999502831e+00
1.264075450128608225e+01,1.760441605478907601e+00
1.266076021720491518e+01,2.187192758250203539e+00
1.268076593312374989e+01,2.009850142693340835e+00
