angle,intensity
1.000000000000000000e+01,3.017465806417394703e+00
1.002000571591883471e+01,3.272801217379926797e+00
1.004001143183766764e+01,3.794827555135951158e+00
1.006001714775650235e+01,3.642249274040033846e+00
1.008002286367533529e+01,3.906861893300122457e+00
1.010002857959417000e+01,3.522806168510643765e+00
1.012003429551300293e+01,3.196342656505072988e+00
1.014004001143183764e+01,2.840445128917864270e+00
1.016004572735067235e+01,3.720908354006074337e+00
1.018005144326950528e+01,3.630258751785450322e+00
1.020005715918833999e+01,3.624554797768752223e+00
1.022006287510717293e+01,3.854351626572974254e+00
1.024006859102600764e+01,3.669986400897165879e+00
1.026007430694484057e+01,3.925542530228782745e+00
1.028008002286367528e+01,4.172168624429883010e+00
1.030008573878250999e+01,3.451611540691458480e+00
1.032009145470134293e+01,3.829235167300820919e+00
1.034009717062017764e+01,3.561185624548430795e+00
1.036010288653901057e+01,3.188043780911739233e+00
1.038010860245784528e+01,3.883099940393858862e+00
1.040011431837667999e+01,4.080989126012106283e+00
1.042012003429551292e+01,3.145246390692045146e+00
1.044012575021434763e+01,3.415084948047390156e+00
1.046013146613318057e+01,3.871659829562879906e+00
1.048013718205201528e+01,3.247908698516179360e+00
1.050014289797084821e+01,3.679196847522150815e+00
1.052014861388968292e+01,3.557282740450950165e+00
1.054015432980851585e+01,3.171263533087800290e+00
1.056016004572735056e+01,3.956370497236863404e+00
1.058016576164618527e+01,4.168077333270298723e+00
1.060017147756501821e+01,3.234593375839651674e+00
1.062017719348385292e+01,4.437761900186105279e+00
1.064018290940268585e+01,4.006442779003414500e+00
1.066018862532152056e+01,3.118308518891713899e+00
1.068019434124035527e+01,4.245097654710864532e+00
1.070020005715918820e+01,3.491718462227798359e+00
1.072020577307802292e+01,3.782253950821604871e+00
1.074021148899685585e+01,3.866771101425356960e+00
1.076021720491569056e+01,3.237507412045844024e+00
1.078022292083452349e+01,3.390253430194964501e+00
1.080022863675335820e+01,4.406919683899040763e+00
1.082023435267219291e+01,3.500265316887983591e+00
1.084024006859102585e+01,2.711724722525979292e+00
1.086024578450986056e+01,4.315144204381232917e+00
1.088025150042869349e+01,3.339091319791145374e+00
1.090025721634752820e+01,3.117951167745985686e+00
1.092026293226636113e+01,3.481157697086854519e+00
1.094026864818519584e+01,3.253567247617016989e+00
1.096027436410403055e+01,3.131233603485624073e+00
1.098028008002286349e+01,3.940455670962712542e+00
1.100028579594169820e+01,3.671284634647153933e+00
1.102029151186053113e+01,3.790293747245963019e+00
1.104029722777936584e+01,3.552407304758080198e+00
1.106030294369819877e+01,3.329764340078591456e+00
1.108030865961703348e+01,3.940625345107173327e+00
1.110031437553586819e+01,3.817581859375658748e+00
1.112032009145470113e+01,4.013379807073709671e+00
1.114032580737353584e+01,2.855116385523952971e+00
1.116033152329236877e+01,3.210735779442981830e+00
1.118033723921120348e+01,3.416701753008510423e+00
1.120034295513003642e+01,3.357162482507799250e+00
1.122034867104887113e+01,3.594686486459997887e+00
1.124035438696770584e+01,3.847547557729624756e+00
1.126036010288653877e+01,3.180879850953700849e+00
1.128036581880537348e+01,3.385226841911395113e+00
1.130037153472420641e+01,3.412964259653242127e+00
1.132037725064304112e+01,4.116085632915153170e+00
1.134038296656187583e+01,3.306851531919042575e+00
1.136038868248070877e+01,4.315991572253606634e+00
1.138039439839954348e+01,3.654801576102378213e+00
1.140040011431837641e+01,3.541056891712544452e+00
1.142040583023721112e+01,3.956798528063990794e+00
1.144041154615604405e+01,3.882283143774341916e+00
1.146041726207487876e+01,4.242135343772128309e+00
1.148042297799371170e+01,3.639171927807207219e+00
1.150042869391254641e+01,4.283609707670672506e+00
1.152043440983138112e+01,4.414296198156770323e+00
1.154044012575021405e+01,3.817890558026087344e+00
1.156044584166904876e+01,3.743498039162139079e+00
1.158045155758788169e+01,3.696182747193493157e+00
1.160045727350671640e+01,3.625519002328304374e+00
1.162046298942555111e+01,3.198525391766159576e+00
1.164046870534438405e+01,4.223586849487907635e+00
1.166047442126321876e+01,3.486740408264260793e+00
1.168048013718205169e+01,3.783728149586282896e+00
1.170048585310088640e+01,3.533242056918253660e+00
1.172049156901971934e+01,3.558913464833258544e+00
1.174049728493855405e+01,4.129495487819420774e+00
1.176050300085738698e+01,3.511480560266282858e+00
1.178050871677622169e+01,3.681955453701013070e+00
1.180051443269505640e+01,3.806003821839682999e+00
1.182052014861388933e+01,4.131202936049541918e+00
1.184052586453272404e+01,3.893304145729602261e+00
1.186053158045155698e+01,4.355807957615800419e+00
1.188053729637039169e+01,3.860884741654123431e+00
1.190054301228922640e+01,3.970089576919751728e+00
1.192054872820805933e+01,3.891208843555941321e+00
1.194055444412689404e+01,4.503987429922711172e+00
1.196056016004572697e+01,4.535202270094860211e+00
1.198056587596456168e+01,4.183118591675349052e+00
1.200057159188339639e+01,3.739850737571138950e+00
1.202057730780222933e+01,4.799731422111046086e+00
1.204058302372106226e+01,3.754447356777164568e+00
1.206058873963989697e+01,4.484435439344482077e+00
1.208059445555873168e+01,4.038901267051133281e+00
1.210060017147756461e+01,4.845428356879446063e+00
1.212060588739639932e+01,4.129700035128493596e+00
1.214061160331523226e+01,4.443712060559323440e+00
1.216061731923406697e+01,4.401120267044161594e+00
1.218062303515290168e+01,4.622958926764502152e+00
1.220062875107173461e+01,4.814009666259069675e+00
1.222063446699056932e+01,4.811122021044035080e+00
1.224064018290940226e+01,4.687324909128069095e+00
1.226064589882823697e+01,4.973413550594572463e+00
1.228065161474707168e+01,5.395981231140896561e+00
1.230065733066590461e+01,4.830115617489189717e+00
1.232066304658473754e+01,4.557338784081641059e+00
1.234066876250357225e+01,4.770831413494257767e+00
1.236067447842240696e+01,5.255772817426785259e+00
1.238068019434123990e+01,5.639172315322788620e+00
1.240068591026007461e+01,5.610588175501632691e+00
1.242069162617890754e+01,4.653538664568285022e+00
1.244069734209774225e+01,6.210218229792060285e+00
1.246070305801657696e+01,5.657457748434612910e+00
1.248070877393540989e+01,5.677663277663166141e+00
1.250071448985424460e+01,6.187856770094690262e+00
1.252072020577307754e+01,5.402788843250510453e+00
1.254072592169191225e+01,5.616145230328130289e+00
1.256073163761074696e+01,5.708213664292888012e+00
1.258073735352957989e+01,5.838997550757369481e+00
1.260074306944841460e+01,6.041401159072481875e+00
1.262074878536724754e+01,6.085587875387464152e+00
1.264075450128608225e+01,6.281019102941330701e+00
1.266076021720491518e+01,6.258408023278621890e+00
1.268076593312374989e+01,6.921350593865364331e+00
1.270077164904258282e+01,6.605235452262995466e+00
1.272077736496141753e+01,6.752203380192835169e+00
1.274078308088025224e+01,6.225453477684702364e+00
1.276078879679908518e+01,6.192954788759365670e+00
1.278079451271791989e+01,7.231645877862110439e+00
1.280080022863675282e+01,6.920855115560046400e+00
1.282080594455558753e+01,7.272685978918911331e+00
1.284081166047442224e+01,7.475675538424165545e+00
