angle,intensity
1.000000000000000000e+01,3.240200729913172317e+00
1.002000571591883471e+01,3.669765540862851338e+00
1.004001143183766764e+01,3.496081127203570560e+00
1.006001714775650235e+01,2.671170586950214254e+00
1.008002286367533529e+01,3.233563628884646324e+00
1.010002857959417000e+01,3.474267595741740156e+00
1.012003429551300293e+01,3.247998938460651797e+00
1.014004001143183764e+01,3.661553219820768312e+00
1.016004572735067235e+01,3.232237752911528705e+00
1.018005144326950528e+01,2.882057157829734706e+00
1.020005715918833999e+01,3.170031940576066631e+00
1.022006287510717293e+01,4.026546391161267557e+00
1.024006859102600764e+01,3.574111145576702064e+00
1.026007430694484057e+01,3.384322984459588568e+00
1.028008002286367528e+01,3.089733721711834136e+00
1.030008573878250999e+01,3.379887084291125277e+00
1.032009145470134293e+01,3.525927647438480417e+00
1.034009717062017764e+01,3.502679964459060713e+00
1.036010288653901057e+01,4.262152148132152263e+00
1.038010860245784528e+01,3.035751304470452272e+00
1.040011431837667999e+01,3.232329346749643229e+00
1.042012003429551292e+01,3.371065481160862021e+00
1.044012575021434763e+01,3.496876288645085040e+00
1.046013146613318057e+01,3.853285412379919173e+00
1.048013718205201528e+01,3.197269537413882201e+00
1.050014289797084821e+01,3.391137175689164174e+00
1.052014861388968292e+01,3.306021482872691042e+00
1.054015432980851585e+01,3.309673075931292008e+00
1.056016004572735056e+01,3.912028149710629954e+00
1.058016576164618527e+01,3.143011138679898231e+00
1.060017147756501821e+01,3.632341257860254746e+00
1.062017719348385292e+01,3.016759143970236590e+00
1.064018290940268585e+01,2.792527731836888627e+00
1.066018862532152056e+01,3.380948549701485728e+00
1.068019434124035527e+01,3.690203483902939396e+00
1.070020005715918820e+01,3.271317585953073870e+00
1.072020577307802292e+01,3.345441852609747357e+00
1.074021148899685585e+01,3.963024228901431911e+00
1.076021720491569056e+01,2.720999213759498492e+00
1.078022292083452349e+01,3.991207551075823812e+00
1.080022863675335820e+01,3.889284529179963812e+00
1.082023435267219291e+01,3.210540561296300943e+00
1.084024006859102585e+01,3.267503986706943753e+00
1.086024578450986056e+01,3.727090785200651624e+00
1.088025150042869349e+01,3.177239459550044387e+00
1.090025721634752820e+01,2.846773199792129283e+00
1.092026293226636113e+01,3.524741799699976141e+00
1.094026864818519584e+01,3.273157825477682970e+00
1.096027436410403055e+01,3.971946768677001138e+00
1.098028008002286349e+01,3.593143588407587963e+00
1.100028579594169820e+01,3.586745888272755867e+00
1.102029151186053113e+01,3.385429075799979870e+00
1.104029722777936584e+01,3.792675484396624164e+00
1.106030294369819877e+01,3.579081917085503939e+00
1.108030865961703348e+01,3.799121188541918048e+00
1.110031437553586819e+01,3.543506120234919621e+00
1.112032009145470113e+01,2.728013901125006413e+00
1.114032580737353584e+01,3.457392628229525755e+00
1.116033152329236877e+01,3.215620248749328169e+00
1.118033723921120348e+01,2.755856417653426593e+00
1.120034295513003642e+01,3.606954277779713003e+00
1.122034867104887113e+01,3.095996210503495494e+00
1.124035438696770584e+01,4.095574890869001727e+00
1.126036010288653877e+01,3.671520233405706879e+00
1.128036581880537348e+01,2.931000960864865945e+00
1.130037153472420641e+01,3.923425458964985957e+00
1.132037725064304112e+01,3.406844535211762448e+00
1.134038296656187583e+01,3.389943207263418135e+00
1.136038868248070877e+01,3.338369657509687283e+00
1.138039439839954348e+01,3.692537792413805420e+00
1.140040011431837641e+01,3.904036375156478389e+00
1.142040583023721112e+01,4.281324709993618249e+00
1.144041154615604405e+01,3.771002801700265472e+00
1.146041726207487876e+01,3.146441691583344635e+00
1.148042297799371170e+01,3.443164336699617412e+00
1.150042869391254641e+01,3.055657745144231718e+00
1.152043440983138112e+01,2.995116864663813327e+00
1.154044012575021405e+01,4.152886317782456871e+00
1.156044584166904876e+01,4.275751145514949947e+00
1.158045155758788169e+01,3.273924169956390795e+00
1.160045727350671640e+01,4.028966088310836469e+00
1.162046298942555111e+01,3.225940250445816559e+00
1.164046870534438405e+01,3.876737133954474501e+00
1.166047442126321876e+01,2.661808722935948168e+00
1.168048013718205169e+01,3.305843341106449618e+00
1.170048585310088640e+01,3.367392372729411498e+00
1.172049156901971934e+01,4.069167089532893300e+00
1.174049728493855405e+01,3.946904684632118965e+00
1.176050300085738698e+01,3.618112646288838441e+00
1.178050871677622169e+01,3.358668210760146877e+00
1.180051443269505640e+01,3.487009459106776177e+00
1.182052014861388933e+01,4.251106883861460517e+00
1.184052586453272404e+01,4.165350638094939661e+00
1.186053158045155698e+01,3.783803964369748751e+00
1.188053729637039169e+01,3.152774297158428940e+00
1.190054301228922640e+01,3.422871884845760881e+00
1.192054872820805933e+01,3.298231531495312119e+00
1.194055444412689404e+01,3.059025992778428460e+00
1.196056016004572697e+01,4.273327253328645270e+00
1.198056587596456168e+01,3.607554993633833362e+00
1.200057159188339639e+01,3.733149693187683305e+00
1.202057730780222933e+01,3.053407138159086376e+00
1.204058302372106226e+01,3.629973224439577262e+00
1.206058873963989697e+01,3.774259098909896970e+00
1.208059445555873168e+01,3.399753463829203515e+00
1.210060017147756461e+01,3.204784350098571988e+00
1.212060588739639932e+01,4.045702231454574971e+00
1.214061160331523226e+01,3.434867480492502345e+00
1.216061731923406697e+01,3.501038454994988669e+00
1.218062303515290168e+01,3.806681125914230357e+00
1.220062875107173461e+01,3.570776677644824204e+00
1.222063446699056932e+01,3.048348803685509534e+00
1.224064018290940226e+01,3.696476946118547158e+00
1.226064589882823697e+01,2.983243948487845909e+00
1.228065161474707168e+01,3.562298056265273516e+00
1.230065733066590461e+01,3.186616503586138904e+00
1.232066304658473754e+01,4.060145525920799692e+00
1.234066876250357225e+01,4.296387733912371054e+00
1.236067447842240696e+01,3.700977185195984287e+00
1.238068019434123990e+01,3.075616413655454018e+00
1.240068591026007461e+01,3.913626867191841274e+00
1.242069162617890754e+01,4.419241354600628391e+00
1.244069734209774225e+01,4.232177506630401709e+00
1.246070305801657696e+01,4.556258768584161345e+00
1.248070877393540989e+01,3.695765362662587261e+00
1.250071448985424460e+01,3.756836187776249947e+00
1.252072020577307754e+01,3.832550168714972560e+00
1.254072592169191225e+01,3.679704635527937029e+00
1.256073163761074696e+01,3.686825626832094471e+00
1.258073735352957989e+01,3.976536338177324215e+00
1.260074306944841460e+01,3.638977953415553745e+00
1.262074878536724754e+01,3.969196473880082010e+00
1.264075450128608225e+01,4.603196176719688282e+00
1.266076021720491518e+01,3.957672501072482696e+00
1.268076593312374989e+01,4.276932558437334109e+00
1.270077164904258282e+01,4.394696045539031815e+00
1.272077736496141753e+01,4.065515927358832826e+00
1.274078308088025224e+01,3.722767482380479720e+00
1.276078879679908518e+01,3.660288679475690365e+00
1.278079451271791989e+01,3.827989716145991039e+00
1.280080022863675282e+01,3.309458666864028231e+00
1.282080594455558753e+01,4.609039183558382824e+00
1.284081166047442224e+01,4.678364104872255069e+00
1.286081737639325517e+01,4.530622420382561799e+00
1.288082309231208988e+01,3.768144219167965048e+00
1.290082880823092282e+01,4.065948652043312350e+00
1.292083452414975753e+01,4.788513655519443191e+00
1.294084024006859224e+01,4.175933011674417550e+00
1.296084595598742517e+01,4.256214541333751100e+00
1.298085167190625810e+01,4.075168770143106300e+00
1.300085738782509281e+01,4.492193956323601078e+00
